351261,12356,12366
147754,12407,12415
665,12443,12451
410280,12475,12481
669,12508,12514
1098,12537,12545
813827,12566,12576
351393,12600,12606
57851,12630,12636
144633,12663,12673
402489,12698,12702
569889,12732,12738
21865,12765,12775
119322,12798,12804
342602,12834,12840
342612,13071,13077
849558,13104,13108
286655,13138,13144
159953,13170,13174
690327,13208,13214
286655,13237,13245
286662,13272,13280
344930,13302,13310
142903,13342,13346
394137,13434,13440
151875,13469,13477
345520,13508,13514
344965,13537,13545
354578,13570,13580
55448,13603,13609
151036,13633,13641
57172,13668,13674
3251,13697,13705
2063,13728,13736
152790,13758,13766
7080,13795,13801
350783,13824,13832
20899,13859,13865
80486,13892,13898
693879,13922,13928
542600,13951,13959
309812,13986,13992
309203,14044,14048
309209,14103,14109
351478,14135,14141
348609,14165,14171
69,14196,14200
331686,14223,14233
23163,14266,14274
5535,14304,14308
5549,14343,14349
55155,14376,14384
6935,14406,14414
23164,14441,14449
148884,14492,14500
20849,14526,14530
350760,14556,14562
350781,14585,14593
19839,14619,14625
350825,14654,14664
350847,14700,14706
56051,14737,14743
56041,14769,14777
345123,14800,14806
5812,14832,14838
345064,14860,14870
345040,14893,14899
5124,14923,14929
79753,14954,14962
57109,14989,14995
56555,15022,15028
85694,15054,15058
355060,15087,15095
146972,15153,15159
402343,15184,15192
110788,15219,15223
599122,15250,15256
571236,15281,15285
84903,15344,15350
372402,15416,15420
372412,15450,15456
403214,15479,15487
575443,15546,15552
403216,15737,15743
652326,15767,15777
537888,15800,15810
542056,15838,15844
503073,15870,15874
84919,15911,15917
20310,15947,15953
164091,16003,16007
346749,16032,16040
20476,16066,16076
56506,16102,16110
20432,16143,16151
57752,16197,16201
116446,16226,16232
684494,16259,16267
81627,16289,16297
57770,16324,16330
56519,16354,16362
20377,16385,16395
345432,16416,16424
345418,16446,16456
1279,16477,16485
198035,16509,16515
17110,16540,16546
17104,16581,16587
16842,16614,16620
541966,16645,16651
542139,16674,16684
16750,16710,16716
16748,16746,16756
4626,16780,16788
150793,16815,16819
535826,16846,16850
117715,16875,16881
1895,16939,16949
711458,16970,16978
372681,17010,17016
15843,65630,65638
739963,65659,65669
15843,65721,65729
149773,65768,65778
632,65825,65833
339337,65858,65862
348776,65887,65895
348781,65920,65926
538191,66048,66056
56805,66147,66153
348777,66219,66227
150790,66255,66265
150782,66334,66340
313111,66402,66406
16768,66432,66440
16772,66468,66472
16788,66498,66504
341442,66527,66537
254974,66568,66576
148861,66620,66626
17118,66657,66663
17124,66695,66699
440309,66744,66750
540409,66780,66788
4617,66886,66894
433535,66957,66965
535889,66994,67000
544909,67023,67031
149328,67062,67072
642,67096,67106
149314,67158,67162
344789,67195,67199
2750,67231,67239
148859,67267,67271
148861,67299,67309
541486,67350,67354
341450,67387,67393
17103,67420,67428
355473,67456,67466
115902,67488,67494
355480,67519,67525
907297,67551,67555
4537,67584,67590
12704,67620,67626
203273,67658,67662
354620,67726,67736
353396,67762,67768
201122,67792,67798
353386,67822,67828
693532,67853,67857
201148,68027,68035
86726,68057,68067
201132,68090,68098
353392,68124,68130
146623,68156,68164
354817,68189,68193
4572,68217,68227
7210,68260,68264
20994,68291,68295
383847,68320,68326
397,68373,68381
148899,68490,68496
148873,68519,68527
6892,68550,68560
6893,68586,68594
1030,68691,68695
344123,68752,68760
1030,68785,68789
290520,68817,68823
413768,68865,68871
568714,68893,68903
55791,68943,68951
338556,68988,68996
86627,69054,69062
161476,69086,69090
86555,69416,69420
81077,69460,69468
17711,69501,69507
17726,69636,69644
338162,69688,69696
341916,69759,69765
651846,69803,69809
4454,69856,69860
181608,69890,69900
19517,69924,69932
593797,69965,69973
562033,70004,70014
484394,70039,70043
338137,70241,70251
308126,70273,70281
21301,70320,70328
408942,70384,70388
289484,70414,70424
408942,70446,70454
308129,70482,70488
338123,70519,70527
334193,70552,70558
54112,70591,70597
7743,70620,70628
4445,70655,70659
4386,70690,70696
181613,70759,70767
55139,70803,70807
17729,70837,70847
23318,70884,70890
756277,70914,70920
81049,70947,70955
17831,70986,70994
150667,71017,71025
341931,71092,71100
95611,71155,71159
23152,71191,71199
6571,71228,71234
6940,71258,71264
346090,71421,71429
76682,71544,71550
6571,71661,71669
6949,71842,71848
546178,71942,71946
198827,71974,71978
80748,72004,72012
761,72035,72043
55150,72066,72076
752,72111,72121
56620,72147,72155
436087,72260,72270
54617,72291,72299
86448,72326,72334
117837,72383,72387
349593,72413,72417
1659,72441,72449
343722,72501,72509
343706,72533,72541
56868,72573,72581
118499,72606,72612
1584,72640,72650
1630,72670,72680
266868,72704,72708
353662,72734,72742
353671,72768,72776
316468,72798,72806
146820,72829,72835
352656,72861,72865
574743,72893,72899
537198,73228,73234
543333,73269,73273
688609,73298,73306
353675,73330,73334
536765,73362,73370
534569,73396,73404
766285,73431,73439
146873,73467,73473
119103,73497,73505
539472,73531,73537
1668,73563,73571
1672,73596,73600
256958,73643,73651
5707,73673,73681
460861,73704,73712
12921,73737,73745
56634,73769,73775
353547,73800,73808
347499,73836,73840
152073,73865,73875
351261,73918,73924
55147,73951,73957
665,73987,73993
542625,74032,74036
410280,74066,74070
351642,74112,74118
383045,74143,74149
15870,74173,74181
351646,74203,74211
674,74252,74260
402542,74305,74309
57819,74338,74346
586070,74369,74379
347431,74403,74407
347449,74435,74443
812633,74465,74475
348512,74497,74503
23445,74579,74587
348513,74613,74619
23453,74665,74671
888226,74724,74732
342150,74758,74762
593827,74789,74793
268040,74820,74826
12287,75211,75219
11793,75243,75249
12788,75279,75285
651127,75314,75318
402090,75365,75375
530953,75404,75414
531293,75437,75445
347524,75489,75493
149920,75517,75525
151092,75548,75554
151101,75585,75593
116251,75625,75633
116252,75654,75664
54337,75687,75691
15894,75714,75724
54701,75836,75844
340604,75869,75877
273556,75922,75928
340268,75964,75972
273576,76023,76031
340268,76055,76059
530484,76089,76093
340268,76170,76176
53860,76288,76296
53847,76802,76812
11691,76843,76851
339698,76875,76881
149551,76920,76926
206283,76952,76958
11847,76983,76989
206373,77032,77038
12282,77066,77070
685642,77103,77113
23318,77532,77538
756277,77572,77580
81049,77607,77615
198823,77762,77766
255058,77791,77797
23152,77821,77829
86701,77854,77860
345871,77959,77967
23164,78079,78087
23165,78120,78128
650440,78151,78161
807949,78186,78190
350942,78216,78224
402556,78249,78257
402560,78297,78305
616102,78327,78335
308058,78358,78364
542082,78447,78455
761485,78481,78489
351961,78515,78521
55747,78569,78575
350728,78597,78607
567824,78630,78634
349655,78658,78666
350735,78690,78694
309220,78725,78731
349679,78766,78774
421417,78798,78802
542600,78830,78834
692016,78862,78870
309824,78989,78995
649130,79019,79025
611268,79049,79055
807951,79079,79089
146838,79114,79118
688894,79160,79164
147225,79198,79204
15667,79238,79244
182328,79270,79280
349645,79355,79361
21018,79403,79409
540916,79438,79448
7159,79531,79539
7164,79564,79574
355484,79596,79606
14268,79627,79635
122351,79669,79673
267375,79701,79711
17501,79735,79739
347844,79766,79772
20736,79799,79805
13480,79836,79840
13486,79874,79878
20707,79919,79923
20731,79957,79965
54827,79999,80005
20520,80034,80040
54844,80123,80133
164230,80173,80179
116632,80215,80221
15163,80266,80270
53924,80298,80306
68739,80338,80344
444851,80368,80374
574351,80398,80404
57915,80428,80434
574351,80458,80464
647057,80489,80493
635337,80522,80532
53670,80563,80569
635330,80592,80600
289334,80648,80656
148613,80704,80710
22874,80751,80759
651818,80781,80789
273837,80811,80819
116641,80849,80857
164128,80878,80888
337452,80926,80934
338480,80959,80965
54142,80995,81001
338486,81033,81041
55172,81063,81071
336983,81123,81131
690076,81156,81162
684388,81186,81196
410339,81424,81428
336970,81454,81460
419573,81483,81491
181496,81544,81548
1728,81603,81609
181276,81636,81642
337867,81665,81673
194205,81700,81706
1806,81763,81769
486157,81811,81821
167473,81851,81859
167258,81880,81890
144446,81913,81917
144439,81941,81949
686150,81974,81984
145454,82007,82015
148713,82038,82046
886876,82144,82150
145454,82177,82183
144504,82217,82221
181618,82247,82257
181617,82280,82286
537021,82314,82320
15563,82372,82382
17451,82409,82419
6286,82446,82450
15002,82493,82499
54243,82524,82532
798521,82557,82561
798518,82588,82594
484531,82620,82626
683897,82654,82662
289787,82685,82693
147330,82718,82724
336012,82747,82755
697427,82780,82788
649313,83543,83553
54079,83591,83599
54053,83645,83651
2897,83706,83712
