84829,31643,31649
159278,31676,31684
20432,31709,31717
57752,31769,31773
116446,31801,31807
20418,31840,31844
20238,31883,31889
81627,31924,31928
113110,31987,31993
113114,32016,32026
345504,32088,32094
5155,32119,32125
203516,32162,32170
56509,32209,32217
352158,32256,32264
151860,32307,32315
539474,32344,32350
683476,32377,32385
1672,32419,32427
349645,32454,32462
256958,32524,32528
271,32553,32563
741243,32624,32634
388373,32658,32664
586128,32725,32733
15658,32758,32766
338258,32799,32803
338167,32830,32838
353906,32861,32867
353907,32893,32899
349248,32932,32940
15861,32970,32974
388299,32998,33006
86448,33066,33070
117849,33094,33102
886516,33129,33135
886518,33167,33177
749159,33229,33239
11,33278,33286
351725,33321,33327
351729,33351,33361
351890,33383,33389
24,33473,33481
34,33507,33513
354816,33535,33545
153830,33575,33585
354833,33628,33634
316402,33670,33676
86892,33749,33755
148096,33800,33808
95383,33944,33954
546346,33976,33982
739612,34006,34014
602610,34038,34042
697682,34065,34075
909,34103,34109
55118,34178,34186
353820,34224,34230
350919,34261,34267
332,34291,34297
54441,34321,34327
926,34357,34365
934,34404,34408
22197,34466,34474
586951,34512,34516
354906,34540,34548
4284,34570,34578
696925,34602,34608
119106,34633,34637
118499,34673,34681
1638,34706,34710
1631,34735,34743
353653,34767,34773
353671,34803,34809
352253,34833,34839
688609,34874,34882
110436,34909,34917
350055,34943,34949
352634,34980,34986
352655,35018,35028
355557,35056,35066
536716,35089,35097
541101,35120,35130
5933,35171,35179
84836,35208,35216
346029,35303,35307
535429,35333,35339
464200,35369,35377
110424,35414,35420
337957,35442,35452
269053,35474,35482
469306,35504,35512
350968,35550,35556
350973,35582,35592
267902,35663,35667
545417,35695,35703
308248,35733,35741
151816,35772,35782
629185,36305,36309
308307,36354,36360
544641,36748,36754
629185,36843,36853
750634,37192,37198
22357,37222,37228
626999,37252,37260
626992,38053,38063
22380,38164,38172
185456,38196,38202
22367,38226,38234
277014,38316,38324
159829,38365,38369
152246,38407,38415
85608,38441,38449
84179,38472,38478
151889,38507,38513
351211,38539,38547
273788,38573,38579
74262,38623,38631
84295,38757,38761
257,38835,38841
4775,38864,38874
4804,38900,38906
4774,38935,38941
4793,38966,38974
181322,39012,39022
57009,39042,39052
197556,39074,39080
197538,39119,39123
750805,39148,39158
147786,39198,39206
545893,39266,39276
147917,39305,39311
652227,39411,39417
591797,61074,61080
22381,61106,61112
267906,61138,61144
273434,61192,61202
276916,61225,61229
267898,61254,61260
538675,61287,61293
11340,61318,61326
57394,61364,61374
535435,61398,61408
469306,61430,61438
276933,61502,61510
110423,61562,61572
110424,61594,61600
110422,61624,61632
690268,61655,61661
109827,61683,61693
56954,61731,61737
5913,61761,61767
20463,61794,61804
3210,61826,61832
762983,61854,61864
401130,61886,61896
355590,61916,61926
349401,61951,61955
270529,61981,61987
1679,62025,62033
56860,62114,62124
690279,62149,62157
565172,62186,62196
353745,62222,62228
433226,62255,62261
56018,62285,62291
402467,62313,62323
410677,62344,62354
433456,62381,62385
144621,62414,62422
290528,62477,62485
145123,64523,64531
55426,64554,64560
55427,64621,64629
6067,64653,64657
546203,64681,64689
144674,64731,64739
2180,64763,64769
343540,64791,64801
342731,64823,64833
1627,64854,64864
354335,64888,64892
184057,64916,64924
81572,64958,64966
56496,65021,65029
346706,65059,65069
20409,65091,65097
20414,65174,65182
57753,65212,65220
20419,65258,65264
344241,65288,65296
200366,65319,65329
151830,65352,65360
84694,65405,65411
1001,65438,65442
57801,65477,65487
534516,65531,65537
273453,65564,65568
56946,65629,65633
110057,65656,65666
308248,65691,65699
151816,65738,65744
629185,65806,65812
543630,65840,65846
402824,65894,65900
151458,65926,65932
159819,65971,65981
352364,66005,66011
544141,66059,66067
339959,66112,66116
336708,66143,66151
56937,66181,66187
538361,66214,66224
84618,66250,66254
536855,66294,66300
75849,66322,66332
202247,66400,66406
57084,66444,66450
84440,66505,66513
349012,66547,66553
70189,66590,66596
70303,66689,66697
3778,66741,66751
351655,66773,66781
351657,66836,66842
152160,66866,66872
351588,66898,66904
56825,66936,66942
152076,66987,66995
329038,67019,67025
351547,67048,67058
627605,67080,67086
640047,67113,67117
151637,67142,67148
151626,67243,67251
151637,67287,67297
3790,67319,67327
351532,67355,67359
3914,67406,67412
689738,67437,67441
689721,67471,67481
629707,67529,67535
629713,67563,67569
403343,67649,67653
404187,67679,67689
646283,67710,67718
740264,67739,67749
152208,67770,67778
635159,67800,67808
328449,67830,67838
374632,67925,67933
633639,67955,67963
404178,67991,67997
152116,68029,68033
191308,68062,68068
152103,68098,68104
352831,68135,68141
993393,68166,68172
152094,68196,68204
684953,68225,68235
581304,68277,68285
581434,68317,68323
581468,68389,68399
69962,68426,68432
69961,68461,68465
57308,68491,68499
3751,68556,68560
3736,68586,68596
375244,68629,68637
152247,68669,68677
353069,68700,68710
3597,68739,68747
586382,68786,68794
152235,68822,68828
352299,68852,68858
352311,68891,68899
357856,68926,68930
152245,68957,68967
402856,68992,69000
338010,69026,69032
536136,69056,69064
22369,69112,69116
267908,69141,69151
56882,69192,69198
267900,69223,69227
398974,69250,69260
535491,69524,69532
57394,69570,69578
690222,69600,69610
269053,69632,69638
326449,69670,69680
276979,69782,69790
690268,69815,69825
755763,69847,69853
690270,69884,69890
56954,69917,69925
20433,69960,69966
3210,69993,69999
349449,70025,70029
349623,70083,70093
349423,70118,70124
355604,70153,70157
355618,70208,70212
290765,70240,70248
582618,70275,70285
55996,70307,70313
56002,70338,70344
18019,70422,70432
55996,70454,70460
582619,70484,70490
424591,70514,70520
55994,70560,70568
355619,70596,70602
270533,70665,70673
3211,70706,70714
87684,70739,70745
568211,70770,70780
605634,70940,70944
537046,71001,71005
349619,71058,71062
401136,71091,71095
713776,71124,71132
5962,71172,71178
147540,71211,71217
5881,71300,71308
5921,71331,71337
84836,71399,71409
84831,71430,71438
84829,71517,71525
56502,71549,71553
159278,71577,71585
20432,71629,71635
57752,71694,71702
20415,71734,71738
20238,71776,71784
113110,71820,71826
56517,71872,71876
4688,71900,71908
20376,71940,71948
147095,71982,71990
54742,72017,72023
345302,72052,72058
652160,72082,72090
347457,72120,72128
116010,72157,72165
116029,72217,72225
20741,72267,72271
345251,72300,72308
13480,72331,72337
13486,72380,72386
20707,72435,72443
20725,72472,72480
54827,72533,72537
54828,72561,72569
54844,72616,72624
20783,72650,72658
20773,72680,72688
116632,72732,72736
15138,72774,72782
164103,72810,72820
68749,72844,72848
690681,72873,72883
314554,72913,72919
54055,72943,72951
335376,72973,72981
335419,73007,73015
336085,73040,73044
444963,73090,73094
13336,73157,73163
54061,73217,73225
335427,73251,73255
590893,73283,73289
123771,73323,73333
148287,73353,73363
53920,73386,73394
53924,73417,73423
200308,73449,73457
690566,73490,73496
335365,73521,73529
55182,73585,73591
68760,73628,73634
196316,73660,73670
490945,73693,73699
449032,73733,73739
413869,73765,73775
6303,73814,73824
337895,73855,73861
6275,73890,73896
862585,73922,73928
15039,73955,73961
15059,74004,74010
12437,74034,74040
905669,74064,74070
144813,74093,74101
19552,74139,74143
19573,74175,74185
123779,74214,74222
685567,74246,74254
334654,74295,74301
685641,74331,74337
334845,74361,74367
334858,74621,74627
53883,74665,74673
655955,74735,74741
126440,74766,74770
126452,74800,74806
147327,74836,74844
147310,74885,74891
918569,74915,74921
415699,75009,75015
120884,75052,75060
638120,75082,75090
6463,75171,75177
120884,75248,75256
6463,75291,75297
120884,75322,75330
655840,75364,75372
699847,75396,75402
126411,75432,75440
335558,75463,75473
335544,75503,75507
335505,75549,75557
126272,75579,75587
534278,75614,75624
148067,75655,75661
142429,75701,75705
12577,75729,75737
336337,75760,75766
2841,75796,75802
338715,75826,75832
2729,75857,75865
20633,75890,75894
54863,75925,75929
532132,75955,75965
20704,75987,75997
71801,76020,76026
534529,76051,76055
54109,76084,76088
7549,76117,76123
541366,76155,76159
276904,76229,76235
340793,76258,76268
4378,76295,76301
181609,76331,76341
181613,76376,76380
55139,76419,76429
86569,76513,76521
689806,76547,76553
689854,76578,76582
575968,77075,77081
622108,77106,77112
568766,77146,77152
434775,77199,77203
95790,77230,77234
95799,77284,77294
50501,77317,77323
147286,77353,77357
268166,77409,77413
341331,77438,77446
756,77480,77488
268117,77510,77518
2382,77541,77547
323095,77577,77583
2383,77608,77614
20510,77674,77680
115982,77709,77713
17502,77739,77745
345298,77768,77776
345321,77802,77806
164099,77831,77841
345420,77864,77870
53970,77893,77901
147095,77924,77930
345336,77952,77962
147095,77982,77992
53970,78014,78022
345418,78043,78053
53970,78076,78082
345426,78108,78114
56521,78138,78146
57788,78168,78176
56478,78200,78204
4226,78230,78234
20414,78263,78269
20419,78291,78301
344246,78326,78332
939,78361,78365
350864,78392,78396
151851,78431,78437
276934,78470,78474
337957,78497,78507
57329,78528,78538
57391,78592,78602
350968,78630,78634
350973,78658,78666
153560,78690,78694
770332,78726,78734
3381,78762,78772
3056,78796,78800
547051,78828,78838
683857,78865,78873
537166,78897,78905
613138,79036,79040
150994,79065,79071
150990,79118,79124
350360,79151,79159
537632,79187,79193
289454,79222,79228
329822,79265,79273
429313,79297,79301
267903,79342,79350
308258,79372,79380
543328,79403,79409
352353,79451,79459
2992,79488,79492
2991,79523,79529
374217,79555,79561
