754,21002,21010
56620,21035,21043
277846,21067,21075
128680,21100,21108
117837,21130,21140
289209,21173,21179
562048,21203,21211
355483,21237,21243
281601,21271,21277
254278,21301,21311
55613,21337,21347
17108,21380,21384
16842,21422,21426
534194,21451,21457
372417,21508,21514
690622,21540,21544
263907,21998,22002
639849,22027,22035
300217,22087,22097
300228,22128,22134
376323,22163,22171
290511,22201,22209
4592,22235,22245
410602,22272,22278
546666,22303,22311
339576,22334,22344
55581,22391,22395
4592,22422,22428
300217,22485,22491
55581,22563,22569
546666,22591,22601
300217,22635,22643
55581,22683,22689
300217,22789,22797
55581,22873,22877
300217,22933,22943
55581,23002,23012
300217,23067,23073
55581,23108,23114
55574,23151,23157
339580,23183,23191
339590,23216,23224
289181,23250,23254
16788,23287,23293
341443,23325,23333
148859,23363,23371
341450,23395,23403
17109,23426,23432
355475,23454,23464
148855,23487,23493
907297,23519,23525
7210,23551,23555
20967,23581,23587
271,23614,23620
397,23643,23651
374,23762,23770
20900,23795,23805
20923,23830,23834
350801,23858,23866
350841,23908,23914
350857,23940,23948
19659,23981,23985
56035,24016,24026
144592,24047,24055
345119,24081,24085
345108,24118,24124
348922,24154,24160
56232,24187,24191
79092,24222,24232
548210,24253,24263
403159,24305,24315
537194,24499,24505
685738,24529,24535
346517,24565,24571
346557,24597,24601
568257,24625,24633
349060,24656,24662
349071,24703,24713
349075,24741,24745
80067,24777,24785
19746,24808,24816
19760,24844,24854
273227,24876,24884
564351,24909,24913
887889,24983,24991
751181,25012,25022
537388,25044,25050
537387,25210,25218
79797,25270,25276
79766,25354,25360
5131,25387,25393
19735,25425,25431
19745,25481,25489
345032,25517,25523
148020,25557,25563
19805,25586,25594
5840,25619,25627
184011,25653,25661
535042,25683,25691
345690,25716,25722
345143,25758,25762
531888,25787,25795
350862,25822,25830
350842,25871,25877
350832,25901,25909
181591,25934,25942
105,25974,25982
54556,26033,26041
86633,26071,26077
161484,26105,26111
195342,26138,26144
86661,26178,26186
86649,26239,26245
86672,26269,26275
86661,26300,26310
86666,26332,26340
83586,26361,26371
195352,26399,26405
81078,26433,26439
17726,26470,26476
341916,26499,26507
181608,26534,26544
83680,26573,26581
76110,26603,26611
75995,26643,26653
68771,26692,26698
68779,26736,26744
120914,26780,26786
286,26812,26818
167473,26845,26853
167259,26877,26885
148713,26914,26918
120667,26944,26950
486236,26976,26984
886943,27008,27014
120667,27040,27046
144438,27122,27130
375445,27154,27162
810551,27184,27192
7184,27215,27223
15562,27247,27253
120912,27281,27287
120917,27318,27328
68765,27363,27369
68770,27415,27423
4410,27475,27481
2494,27520,27528
338465,27556,27564
54217,27621,27627
567992,27651,27659
306706,27707,27711
484380,27738,27744
484379,27801,27807
421466,27919,27923
567992,27948,27954
421466,27978,27984
484379,28013,28023
8465,28100,28104
225496,28144,28150
336953,28190,28194
2425,28221,28229
650393,28252,28260
311424,28294,28302
54895,28334,28338
311404,28410,28420
311545,28513,28521
54212,28569,28575
83697,28606,28614
54088,28694,28700
562205,28728,28736
4371,28779,28785
4444,28819,28827
181609,28870,28874
181613,28918,28922
55139,28961,28971
17728,28993,28999
341917,29028,29034
23320,29061,29069
55107,29095,29105
81068,29134,29140
341924,29164,29172
198823,29242,29248
95611,29272,29278
23152,29309,29313
6570,29418,29424
6571,29463,29471
142779,29593,29603
695909,29626,29630
116453,29656,29664
435552,29689,29693
346984,29734,29740
23449,29766,29770
720,29796,29804
745,29836,29842
348518,29865,29873
532199,29899,29905
348518,29944,29952
148190,29974,29982
542490,30005,30013
55096,30035,30043
534477,30158,30166
21966,30188,30196
55108,30235,30239
146876,30274,30280
95774,30314,30320
81069,30343,30353
689806,30381,30385
689817,30409,30419
689805,30449,30455
229201,30713,30721
95792,30758,30766
95799,30810,30816
50501,30841,30847
237382,30872,30878
57729,30939,30947
593826,30973,30983
160072,31010,31016
54174,31180,31184
476109,31210,31214
23454,31241,31247
861301,31271,31279
1040,31305,31315
5420,31338,31346
301363,31433,31441
1051,31798,31804
544866,31861,31869
23450,31943,31949
347652,31972,31980
148367,32004,32012
709598,32034,32042
55113,32076,32084
55108,32117,32125
23323,32149,32155
95774,32197,32203
81076,32239,32247
434779,32272,32276
689855,32304,32312
392090,32677,32685
95790,32714,32722
95789,32758,32766
147286,32793,32799
237724,32833,32841
756,32913,32919
278270,32942,32950
324004,32979,32987
338748,33018,33022
278268,33200,33210
755,33248,33254
54157,33370,33376
57729,33402,33410
532172,33437,33441
54164,33477,33487
545666,33509,33515
254073,33549,33553
476109,33608,33614
82542,33644,33654
148799,33678,33688
80238,33717,33727
538404,33752,33762
339208,33789,33797
339198,33853,33859
575428,33883,33891
431468,33916,33922
82691,33959,33969
655871,33993,34001
55274,34044,34048
349560,34133,34143
117837,34192,34200
349563,34223,34229
117837,34252,34262
289209,34290,34296
543290,34323,34331
7159,34360,34368
355483,34391,34397
148898,34428,34434
1293,34460,34468
346200,34493,34501
391978,34550,34556
269231,34657,34667
391975,34701,34711
391978,34761,34771
269220,38476,38486
150913,38514,38520
116276,38547,38555
194420,38579,38583
533485,38609,38615
355359,38638,38646
55613,38680,38688
17104,38724,38732
254973,38779,38783
16842,38813,38817
534192,38843,38851
16804,38874,38880
16830,38918,38924
342235,38948,38956
530966,38977,38987
303393,39010,39014
206237,39045,39053
206246,39076,39084
529967,39109,39113
11658,39209,39217
158423,39357,39365
395847,39393,39399
290830,39423,39433
206255,39460,39464
342238,39501,39509
152789,39532,39538
341437,39571,39575
16772,39621,39629
341442,39673,39679
254974,39706,39714
148861,39739,39747
17103,39786,39796
355473,39823,39831
115905,39858,39864
148259,39889,39893
21020,39921,39927
7210,39955,39959
20994,39986,39990
265,40020,40028
397,40062,40070
9002,40101,40109
534521,40171,40181
652300,40209,40215
338167,40257,40267
9814,40296,40304
109753,40334,40342
23448,40442,40450
147687,40473,40479
344097,40513,40523
54428,40548,40554
344110,40593,40603
338942,40624,40632
331686,40659,40663
23165,40732,40738
148885,40781,40787
345576,40843,40849
351389,40873,40881
6892,40929,40933
6891,40958,40964
146653,40990,40998
402529,41051,41061
302114,41085,41089
1120,41143,41149
110211,41214,41220
141461,41244,41252
350246,41280,41288
569889,41313,41321
316833,41348,41352
354635,41396,41404
119322,41437,41441
286662,41568,41578
142928,41599,41607
142947,41631,41635
76621,41662,41670
384351,41692,41700
343760,41724,41730
80536,41786,41792
152503,41905,41915
82142,42057,42063
82146,42099,42107
286580,42176,42182
707532,42300,42306
385004,42349,42355
487936,42395,42401
120705,42460,42466
69912,42848,42854
394705,42900,42910
152436,42960,42966
487945,42991,42999
385721,43047,43051
385035,43078,43086
386290,43108,43116
343256,43139,43145
394162,44300,44308
385196,44356,44362
21851,44406,44412
152446,44436,44442
343764,44479,44485
655298,44508,44516
333666,44589,44599
14018,44624,44630
710860,44653,44663
1128,44690,44694
353024,44720,44724
353022,44754,44764
683448,44789,44793
141430,44823,44831
302112,44858,44864
690762,44891,44897
651642,44919,44929
55080,44983,44991
345573,45013,45023
15871,45071,45075
15872,45106,45112
669,45151,45155
148360,45223,45229
15873,45252,45260
1099,45290,45294
15873,45417,45427
1113,45449,45457
20900,45538,45546
57184,45568,45578
20916,45607,45615
350801,45639,45645
350825,45669,45677
350845,45702,45706
350847,45732,45738
19659,45766,45772
56035,45796,45804
19658,45827,45837
19818,45859,45867
123061,45894,45902
118406,45964,45972
144658,46001,46009
150585,46036,46040
410670,46064,46072
410691,46111,46117
257151,46144,46148
410743,46304,46312
754406,46333,46343
410684,46368,46378
482508,46415,46425
347724,46742,46750
410670,46783,46791
410691,46818,46826
809559,46858,46862
410678,46927,46935
410691,46961,46969
144393,47014,47018
1161,47049,47053
1152,47078,47084
2169,47167,47175
98255,47200,47206
543716,47232,47242
688669,47263,47271
351250,47295,47305
419559,47330,47334
55352,47383,47391
755868,47414,47420
544165,47443,47451
351360,47484,47492
861203,47517,47525
351419,47550,47554
17517,47581,47587
351653,47643,47647
262293,47673,47677
55747,47757,47767
149290,47791,47797
421427,47822,47830
908,47861,47865
763928,47924,47932
548391,47996,48006
80397,48030,48040
20966,48066,48072
562048,48096,48104
7164,48132,48136
355485,48162,48166
148898,48194,48198
305489,48224,48228
533071,48257,48265
17104,48288,48298
254973,48334,48344
542049,48369,48377
534192,48408,48416
1947,48444,48450
122435,48472,48482
339593,48504,48510
339587,48533,48541
4592,48568,48574
453025,48615,48623
619828,52829,52835
277391,58553,58559
529982,58590,58600
392441,58627,58631
56801,58663,58669
529987,58706,58712
56805,58762,58766
56806,58816,58822
150790,58860,58866
150782,58894,58902
348793,58924,58932
16769,58961,58965
16788,59000,59008
341443,59038,59046
148859,59083,59089
341450,59121,59125
17109,59153,59159
355475,59184,59190
115905,59214,59222
907297,59247,59255
531905,59277,59285
20994,59306,59316
265,59346,59356
388,59382,59386
355,59436,59446
374,59475,59481
342664,59511,59519
6893,59545,59551
1030,59582,59588
316873,59616,59624
353418,59649,59655
413768,59812,59820
751352,59844,59850
702555,59874,59880
316880,59938,59942
301355,59976,59986
57204,60082,60090
141394,60115,60123
110206,60152,60156
57844,60185,60193
6956,60221,60227
15785,60267,60271
7029,60297,60303
15785,60394,60400
350174,60453,60461
7008,60546,60554
350888,60579,60585
350753,60634,60638
350768,60662,60670
683817,60694,60698
355505,60727,60733
289209,60761,60767
543290,60794,60798
351156,60832,60836
351270,60862,60866
351049,60937,60945
5698,60999,61003
56872,61120,61126
199571,61149,61157
352184,61181,61191
539225,61216,61222
352177,61245,61255
20400,61300,61306
20399,61371,61379
20487,61407,61417
115364,61439,61445
993204,61481,61491
201539,61514,61524
81471,61605,61611
54740,61641,61649
17470,61694,61702
198038,61739,61747
17112,61777,61781
17104,61813,61823
254973,61865,61871
16842,61900,61906
534192,61951,61961
16743,61987,61993
360366,62017,62027
2329,62064,62072
402717,62124,62128
150791,62153,62163
162303,63150,63156
150791,63190,63196
534986,63229,63233
16758,63267,63273
4631,63305,63311
16776,63336,63342
248426,63373,63381
54964,63444,63454
542232,63478,63484
339589,63516,63526
339576,63551,63555
339580,63594,63604
307003,63626,63636
339576,63657,63667
544871,63698,63706
538108,64839,64845
544871,64868,64876
300229,64899,64907
290511,64989,64995
4592,65050,65056
453025,65084,65088
637769,65114,65124
55516,65146,65152
529982,65235,65239
529998,65265,65275
491535,65329,65335
392782,65358,65366
392887,65399,65407
246111,65429,65437
539301,65463,65467
392781,65494,65500
538289,65536,65542
433106,65589,65595
538289,65649,65657
6226,65691,65697
56805,65892,65900
56802,65936,65940
117716,65984,65990
533365,66020,66026
357832,66051,66059
530961,66086,66092
55924,66133,66141
55925,66164,66170
421512,66215,66221
342234,66254,66258
342238,66285,66291
6337,66372,66382
611,66404,66410
17175,66447,66455
191329,66480,66486
55671,66539,66545
17250,66592,66602
57899,66624,66630
655031,66692,66698
90641,66729,66735
90647,66783,66789
4069,66824,66830
4076,66871,66879
353236,66938,66944
57067,66976,66982
353184,67010,67014
353044,67086,67092
57077,67116,67124
346367,67149,67155
317561,67214,67224
57058,67252,67258
57064,67317,67323
85636,67403,67411
152595,67433,67441
353063,67474,67478
353089,67509,67513
147614,67555,67559
152529,67588,67596
22420,67634,67640
349353,67664,67670
349354,67693,67701
882826,68072,68076
349353,68113,68121
330946,68157,68163
575919,68189,68199
349386,68222,68228
147667,68254,68260
147674,68311,68319
147607,68347,68351
344988,68375,68385
4103,68439,68443
4107,68471,68477
341997,68499,68509
341998,68532,68542
119873,68565,68575
342002,68602,68610
308352,68655,68661
119874,68685,68691
344383,68714,68722
344391,68752,68760
316365,68781,68791
346376,68814,68822
316365,68864,68874
344397,68894,68904
344406,68929,68933
341879,68959,68963
90643,68991,69001
90654,69023,69029
17290,69073,69081
74345,69166,69174
92,69213,69221
152789,69245,69251
341437,69278,69286
16776,69314,69322
16780,69351,69355
341442,69422,69428
2757,69461,69469
347880,69491,69499
347944,69520,69530
1394,69555,69561
344812,69585,69591
1395,69617,69625
4618,69649,69655
347768,69710,69718
347771,69742,69748
339097,69778,69782
273759,69805,69815
341276,69836,69844
340561,69879,69887
340601,69918,69926
290472,69950,69960
537879,69993,70001
402982,70028,70032
532769,70104,70108
402989,70135,70139
421540,70180,70188
421537,70210,70218
533020,70242,70246
534231,70273,70283
340622,70316,70326
23101,70346,70356
340777,70379,70389
340783,70414,70422
56151,70464,70472
599,70505,70509
148806,70540,70546
1942,70569,70579
323585,70653,70661
325784,70692,70696
544978,70725,70733
541737,70757,70761
342388,70787,70791
539415,70816,70824
578236,70845,70855
178446,70888,70896
545010,70934,70940
538389,70971,70977
116514,71010,71014
538389,71042,71048
484298,71087,71095
538373,71120,71128
323531,71164,71168
149521,71196,71202
21251,71250,71256
17838,71278,71288
338731,71315,71319
277392,71349,71355
80239,71403,71409
338740,71435,71443
338749,71465,71473
57738,71498,71504
54163,71531,71537
593826,71574,71582
160072,71607,71617
54174,71640,71648
23453,71699,71703
23454,71730,71734
15882,71759,71767
15884,71789,71799
346007,71831,71841
1384,71864,71872
5420,71895,71901
1090,71972,71982
540445,72014,72022
5498,72045,72051
5500,72102,72110
735921,72134,72140
735917,72166,72174
710910,72255,72259
147255,72284,72290
760681,72315,72319
689878,72344,72352
110212,72374,72384
80713,72406,72412
80725,72437,72445
3242,72472,72476
350820,72501,72509
350825,72531,72539
350841,72561,72571
350847,72594,72602
56044,72639,72647
56051,72671,72679
21480,72704,72710
346185,72735,72741
118401,72768,72778
147761,72804,72810
372114,72837,72845
87192,72944,72950
348913,72997,73005
5840,73049,73055
184011,73079,73089
56201,73118,73122
56042,73147,73155
56064,73185,73189
56076,73216,73226
350848,73248,73254
350842,73278,73286
350832,73309,73319
19832,73350,73356
652049,73382,73392
6917,73423,73427
350759,73454,73460
1112,73486,73496
342648,73529,73533
710166,73558,73566
694995,73590,73594
20849,73648,73656
6935,73940,73950
1115,73970,73980
342643,74001,74009
342648,74037,74047
20842,74071,74079
20888,74104,74108
19814,74135,74145
350820,74170,74178
350825,74208,74212
350841,74244,74250
350847,74282,74288
19659,74316,74324
56035,74356,74364
144590,74387,74395
184006,74418,74424
80069,74450,74454
19797,74482,74490
19746,74517,74523
344687,74567,74573
142853,74597,74603
56178,74629,74637
56181,74674,74682
79310,74705,74711
688517,74737,74747
206327,74780,74788
273209,74848,74856
150550,74879,74885
55306,74916,74926
355196,74951,74957
146753,74990,74996
146764,75041,75051
90034,75077,75083
535050,75105,75115
355027,75210,75216
147040,75278,75282
626262,75555,75559
355887,77904,77910
353411,77941,77949
56283,77978,77988
147024,78011,78017
548160,78048,78054
548162,78079,78087
537766,78109,78119
73442,78141,78151
352935,78181,78187
352884,78214,78220
352930,78244,78250
548005,78277,78285
352787,78310,78314
56257,78346,78354
352786,78380,78384
56269,78418,78424
147424,78459,78469
161087,78535,78541
537748,78564,78574
149848,78627,78631
56286,78675,78681
262845,78707,78715
146972,78740,78744
355067,78768,78776
355151,78802,78808
56818,78836,78844
652291,78866,78874
275991,78897,78905
56277,78928,78934
335467,78959,78967
741644,78993,79001
369183,79027,79033
346014,79058,79064
345910,79093,79101
345820,79139,79145
538625,79171,79177
3194,79353,79361
402360,79387,79395
402356,79424,79430
82755,79462,79466
342548,79495,79499
151756,79537,79541
342526,79575,79583
254800,79607,79613
785531,79678,79684
323015,79706,79716
118172,79736,79746
654472,79769,79773
535423,79812,79818
346043,79881,79887
419654,79912,79916
537175,79942,79946
536224,79972,79980
349448,80004,80014
349454,80036,80044
401130,80084,80092
159304,80124,80130
349406,80160,80168
65525,80193,80203
5962,80235,80241
5948,80273,80283
651836,80308,80316
270885,80352,80358
20309,80417,80427
84929,80462,80470
346878,80493,80501
146802,80531,80535
3395,80575,80583
352906,80630,80636
352935,80755,80761
683941,80788,80794
352808,80818,80824
275996,80850,80854
325296,80885,80891
352793,80916,80920
537778,80949,80957
147424,81030,81036
161087,81059,81069
149831,81092,81096
149848,81124,81134
388663,81155,81163
204658,81192,81200
57110,81227,81235
548222,81259,81265
57113,81291,81299
5132,81321,81331
19735,81356,81360
57428,81386,81390
345037,81415,81421
16019,81447,81451
345101,81479,81487
345116,81511,81517
345130,81546,81556
56043,81592,81598
56069,81624,81634
350862,81655,81665
350848,81690,81698
350842,81730,81736
3260,81765,81775
3259,81806,81812
14042,81860,81864
181487,81889,81899
141417,81922,81926
55716,81969,81979
6876,82002,82008
540520,82039,82049
23156,82185,82195
1030,82215,82225
57855,82278,82288
351573,82314,82322
80490,82365,82371
80496,82430,82436
385,82483,82487
94,82529,82533
888327,82559,82565
7164,82592,82596
14268,82624,82630
1283,82656,82664
346190,82694,82704
150913,82732,82740
346279,82763,82769
542810,82793,82803
194427,82825,82831
2215,82855,82865
1554,82888,82894
354929,82920,82924
2210,82963,82969
2209,83160,83166
56615,83200,83206
539737,83248,83254
431242,83279,83283
402,83311,83317
2231,83353,83357
150309,83387,83393
17009,83418,83426
17018,83468,83478
17099,83505,83511
543192,83543,83549
150208,83573,83579
255251,83606,83614
1264,83637,83643
542191,83668,83678
2351,83732,83736
290839,83763,83771
684927,83795,83803
255441,83827,83833
344572,83855,83865
306973,83889,83893
339362,83928,83938
339349,83962,83970
339412,84008,84018
491611,84041,84045
56805,84115,84123
117715,84145,84155
1895,84200,84206
149804,84246,84252
150916,84276,84286
530957,84308,84314
148505,84339,84345
531040,84369,84375
56572,84400,84408
149924,84438,84444
290800,84480,84486
532889,84860,84868
347663,84893,84901
151000,84937,84941
347558,84967,84971
347708,84997,85003
290781,85030,85034
543039,85065,85073
402094,85105,85111
1902,85149,85153
206283,85191,85195
122031,85227,85233
206373,85264,85272
12281,85293,85303
531940,85330,85336
685642,85557,85567
11113,85619,85623
685642,85671,85681
11113,85724,85730
539958,85753,85761
685647,85785,85789
766700,86188,86198
116095,86308,86314
