144593,33079,33083
2722,33124,33134
2711,33179,33187
76109,33217,33223
76139,33246,33254
55168,33309,33315
121058,33381,33387
534221,33409,33419
685404,33454,33464
181609,33503,33511
181613,33633,33639
55128,33670,33676
55139,33732,33738
17727,33765,33771
17729,33796,33804
341920,33827,33833
146874,33861,33865
81049,33906,33912
95611,34069,34077
23150,34116,34122
198860,34179,34187
535875,34245,34251
384769,34293,34299
95614,34351,34359
142779,34389,34397
709835,34421,34429
116452,34474,34484
154693,34507,34517
540626,34543,34549
692,34577,34583
346985,34617,34625
456929,34647,34655
745,34698,34706
542490,34733,34743
55099,34775,34779
695593,34805,34813
348831,34840,34846
410274,34891,34897
317399,34926,34932
317394,34958,34962
21128,34988,34992
152073,37454,37460
534864,37486,37490
435992,37531,37537
351261,37567,37575
147754,37604,37614
665,37639,37649
22353,37683,37689
669,37721,37731
15875,37754,37762
1113,37810,37818
6890,37879,37887
6895,37914,37918
5549,37954,37960
148104,38024,38028
1051,38054,38060
201294,38085,38089
345858,38118,38124
345859,38170,38178
540854,38270,38276
345871,38470,38478
5541,38505,38511
23164,38562,38566
289338,38591,38597
6893,38626,38630
539919,38659,38663
57862,38714,38724
813777,38770,38780
158365,38823,38827
19449,38892,38898
342664,38954,38960
6893,38984,38992
5568,39076,39080
301363,39105,39111
257091,39135,39143
200344,39167,39177
346129,39201,39205
86701,39231,39237
5496,39612,39620
86633,39658,39662
396395,39691,39699
161475,39724,39730
86666,39760,39768
83586,39811,39817
86608,39844,39850
195370,39888,39894
81077,39918,39926
17726,39983,39989
341916,40027,40035
4454,40067,40075
83684,40096,40106
19450,40133,40137
148339,40168,40178
2441,40201,40209
148622,40233,40239
306732,40261,40271
575686,40293,40299
586221,40322,40330
54206,40359,40365
336950,40389,40395
287673,40420,40428
547905,40459,40463
303642,40494,40502
564684,40527,40531
336928,40562,40568
54128,40592,40598
564702,40624,40632
338552,40658,40662
581455,40692,40700
530069,40782,40792
304573,40872,40880
81953,40911,40921
116646,40947,40955
651645,40979,40985
2882,41008,41016
336206,41054,41062
336203,41088,41094
15272,41120,41126
407654,41149,41159
151124,41182,41190
538946,41221,41229
538948,41255,41263
335462,41287,41293
695289,41321,41329
445205,41355,41363
568376,41742,41752
695289,41775,41785
55459,41806,41816
55458,41841,41847
335491,41874,41878
126254,41918,41926
148067,41956,41964
142429,41991,42001
12577,42024,42028
2841,42065,42069
148825,42097,42107
341593,42135,42139
2855,42162,42172
325869,42377,42383
342465,42408,42414
355532,42439,42447
407310,42473,42479
355531,42502,42510
18133,42534,42538
148072,42590,42598
684171,42626,42630
2729,42655,42661
54855,42715,42723
338825,42748,42754
634585,42779,42783
274521,42810,42820
289182,42887,42891
650800,42928,42932
338478,42976,42980
54132,43004,43012
581453,43037,43045
636713,43071,43077
8137,43107,43117
994392,43143,43149
2684,43175,43183
54134,43206,43212
562880,43256,43260
337448,43294,43304
338652,43328,43332
164187,43357,43363
164230,43392,43396
116632,43436,43444
273836,43469,43475
148286,43508,43516
53815,43540,43550
289787,43574,43584
67637,43606,43612
147340,43651,43661
336101,43683,43689
695664,43719,43725
641840,43784,43794
400961,43861,43869
697444,43897,43903
336148,43926,43934
151153,43956,43964
336104,43997,44003
318879,44042,44048
769533,44074,44082
697427,44117,44123
2919,44147,44153
611035,44178,44182
336058,44209,44217
402444,44241,44249
120622,44274,44282
336120,44536,44544
336076,44573,44583
336077,44605,44611
690675,44634,44642
534291,44668,44676
147267,44698,44706
15184,44742,44748
15232,44776,44784
116633,44814,44818
20771,44847,44851
20633,44918,44922
651861,44958,44964
20706,44994,45002
345200,45029,45035
5609,45076,45080
683572,45127,45133
683574,45179,45187
5610,45223,45229
484298,45332,45338
538372,45370,45374
149521,45405,45411
685340,45436,45442
71759,45470,45476
338771,45501,45507
338739,45539,45543
338745,45589,45595
278264,45622,45626
53983,45678,45686
308181,45710,45714
350928,45742,45746
684114,45771,45779
157934,45814,45820
797497,45912,45922
254483,45957,45961
254492,45991,45999
22786,46040,46044
13298,46067,46077
13294,46112,46116
20741,46143,46153
13480,46173,46183
13486,46207,46213
20707,46241,46249
20731,46283,46291
54827,46316,46322
54844,46392,46398
164147,46426,46434
337449,46462,46466
287560,46503,46511
289189,46552,46558
54142,46585,46595
410354,46618,46624
636713,64038,64042
8137,64082,64088
410354,64125,64135
2684,64162,64168
484485,64208,64216
394160,64238,64246
655385,64270,64274
652246,64300,64306
54131,64339,64347
685573,64420,64428
54144,64452,64458
308219,64490,64498
545525,64532,64540
2840,64573,64579
54649,64636,64644
684183,64666,64676
308772,64699,64707
290436,64730,64740
150862,64777,64787
18093,64877,64887
768877,64912,64920
541774,64953,64961
212178,64982,64992
148163,65024,65034
892855,65057,65065
341770,65087,65095
340788,65121,65127
54821,65201,65207
337008,65233,65239
337015,65266,65272
191270,65300,65306
651146,65330,65338
71830,65367,65371
71827,65404,65412
184029,65439,65445
690571,65474,65480
289501,65530,65540
650435,65591,65595
534689,65621,65629
685696,65651,65659
685697,65683,65687
53957,65769,65777
53959,65801,65809
685047,65834,65840
338545,65870,65876
338549,65905,65909
564702,65951,65955
338553,65981,65987
636735,66103,66111
8117,66143,66149
636968,66178,66184
410354,66223,66229
2694,66261,66271
394160,66320,66328
484486,66351,66357
562880,66381,66389
337448,66442,66446
2682,66474,66480
530069,66507,66513
407517,66537,66543
2682,66567,66573
338655,66609,66619
164228,66643,66653
20781,66680,66686
116632,66709,66717
273835,66741,66747
148286,66789,66793
273798,66825,66833
15065,66892,66896
146699,66941,66949
15061,66972,66978
19468,67012,67020
19603,67095,67103
54576,67128,67136
178433,67166,67172
273807,67209,67213
147480,67242,67248
147222,67431,67439
147131,67491,67497
147140,67606,67610
273807,67636,67644
147140,67751,67759
178426,67846,67856
273807,67880,67888
334238,67967,67977
53993,68105,68113
316104,68143,68149
19628,68175,68185
15072,68208,68216
536067,68241,68247
54718,68279,68287
654228,68312,68322
167473,68355,68361
167259,68384,68394
144496,68446,68452
386170,68540,68546
386180,68573,68579
144502,68623,68629
686055,69836,69844
686150,69956,69964
144509,70065,70071
686144,70139,70145
144504,70176,70186
144508,70215,70221
145445,70286,70296
145460,70322,70326
144508,70357,70361
334253,70389,70397
537021,70421,70427
15562,70453,70461
120912,70485,70491
120917,70525,70531
68765,70572,70578
68770,70621,70625
4410,70680,70686
55168,70726,70736
121058,70761,70769
593800,70795,70801
181609,70845,70851
181613,70879,70885
55139,70918,70924
17729,70953,70959
23318,70995,71003
756277,71030,71038
71701,71065,71071
55150,71101,71107
55090,71142,71148
545006,71171,71181
57836,71206,71214
882,71235,71245
350422,71277,71281
692615,71310,71318
692613,71341,71347
695527,71371,71377
692612,71411,71421
110145,71506,71514
350422,71595,71605
153757,71700,71704
842,71778,71782
348423,71817,71825
348420,71861,71867
348724,71960,71968
544172,71994,71998
348957,72024,72030
317401,72077,72083
556975,72107,72113
57871,72143,72151
354730,72173,72181
1488,72237,72245
1456,72272,72280
12964,72312,72316
345638,72341,72347
534629,72373,72379
4536,72406,72412
354590,72444,72448
56600,72475,72479
203268,72504,72514
354620,72538,72544
146738,72569,72577
201098,72603,72611
201133,72715,72721
353386,72745,72753
203271,72797,72807
146623,72846,72856
351154,72889,72893
122298,72958,72964
122312,72989,72995
351273,73022,73028
605406,73056,73060
723169,73087,73095
993881,73119,73123
200826,73157,73165
1001469,73187,73195
352225,73218,73226
203228,73250,73258
270686,73288,73294
416608,73328,73332
203273,73370,73380
354620,73406,73412
201095,73438,73446
201122,73482,73488
539479,73511,73519
201114,73544,73548
354221,73594,73600
201152,73632,73642
146744,73665,73671
539421,73697,73703
56744,73759,73765
7154,73793,73801
352190,73827,73833
1001470,73856,73864
5698,73889,73893
394257,73916,73926
416608,73962,73970
56600,74004,74012
122302,74035,74041
531905,74079,74083
20967,74107,74115
265,74145,74153
18226,74178,74182
355,74209,74217
20849,74240,74246
350760,74270,74278
7007,74362,74366
536118,74399,74403
536119,74433,74441
2062,74465,74473
206468,74496,74502
328044,74528,74536
430665,76915,76923
541205,76973,76983
82788,77006,77010
5165,77035,77041
142408,77064,77074
2053,77097,77103
5633,77168,77176
203526,77200,77204
542082,77232,77238
80370,77268,77274
542052,77299,77305
421438,77336,77344
54443,77367,77373
354870,77396,77404
927,77428,77432
355728,77464,77472
2159,77495,77503
535392,77534,77542
2156,77569,77577
353495,77615,77621
355692,77644,77652
355678,77677,77681
290516,77710,77716
1562,77743,77747
350389,77771,77779
768735,77805,77811
424591,77838,77844
55994,77871,77879
3211,77944,77950
349400,77979,77987
568211,78010,78018
349605,78040,78050
349622,78072,78082
713776,78106,78114
5962,78150,78158
350603,78182,78192
350729,78213,78221
85052,78242,78252
350740,78277,78281
350747,78318,78324
372254,78358,78364
262871,78494,78500
79311,78535,78541
38040,78591,78595
322498,78622,78630
5873,78658,78666
419662,78747,78755
537093,78779,78785
273162,78809,78817
544859,78848,78854
537199,78879,78887
543333,78915,78921
344209,78947,78955
537347,78980,78988
536752,79270,79278
769012,79303,79309
353655,79333,79341
1637,79370,79376
289007,79399,79407
146873,79435,79441
56867,79469,79473
119107,79500,79508
351918,79536,79542
168177,79565,79573
684522,79598,79608
351733,79630,79636
762205,79659,79667
330,79698,79702
353875,79815,79825
353877,79846,79856
538950,79920,79930
538998,79959,79969
18571,79990,80000
378,80023,80031
97,80058,80062
21018,80107,80113
888327,80153,80161
562048,80214,80218
7159,80259,80267
355483,80296,80304
7193,80328,80334
305492,80360,80364
17112,80394,80400
17104,80438,80446
254973,80469,80475
542937,80499,80507
534194,80531,80537
1955,80568,80572
150746,80604,80608
332601,80677,80681
403223,80715,80721
289179,80767,80775
754324,80798,80804
16744,80841,80849
534459,80875,80883
372417,80911,80919
339592,80941,80949
535904,80971,80979
538289,81005,81009
56801,81041,81045
654020,81078,81086
2335,81109,81117
535163,81164,81168
2350,81203,81211
56473,81423,81429
340715,81454,81462
282883,81500,81508
56544,81557,81563
55906,81592,81600
537901,81631,81637
339567,81666,81674
255538,81697,81705
340025,81728,81736
339723,81760,81770
55618,81796,81802
339745,81842,81852
339760,81879,81883
340622,81916,81926
341098,81955,81965
533011,81986,81994
22990,82020,82024
23015,82081,82091
341586,82122,82126
122084,82167,82175
126260,82205,82211
335940,82235,82241
402428,82287,82293
335976,82317,82325
2881,82386,82390
336147,82418,82424
336220,82450,82458
304582,82481,82487
379731,82511,82519
289191,82551,82559
652246,82584,82592
410347,82619,82629
338876,82654,82662
503704,82693,82701
338826,82730,82738
545418,82762,82770
54144,82795,82803
534486,82828,82836
650800,82858,82866
337447,82897,82907
290190,82928,82938
290192,83827,83831
338550,83855,83863
581455,83946,83950
289186,83977,83981
407516,84006,84012
164230,84040,84044
116632,84073,84083
273836,84107,84113
148286,84152,84156
798386,84180,84188
147333,84213,84221
636009,84243,84251
534754,84366,84372
684001,84396,84406
151123,84438,84442
151114,84470,84480
15125,84516,84522
15122,84546,84554
407523,84587,84591
336097,84665,84673
402443,84696,84706
685415,84736,84742
149338,84768,84776
126248,84819,84825
542487,84853,84859
12576,84887,84895
336333,84920,84928
2841,84972,84976
148071,85003,85007
2729,85033,85041
20674,85078,85082
532131,85111,85117
20706,85145,85153
345200,85181,85187
683574,85215,85221
148278,85246,85254
21251,85278,85284
17838,85332,85340
21293,85361,85371
537350,85393,85399
694272,85469,85479
21234,85505,85513
338994,85553,85563
338996,85599,85603
278268,85642,85648
755,85690,85700
54157,85723,85733
57729,85756,85766
532172,85787,85797
54164,85817,85827
277673,85927,85933
143250,85970,85978
143237,86011,86015
346566,86043,86051
152792,86079,86087
147733,86108,86118
540626,86148,86156
346984,86196,86204
692,86229,86235
147687,86284,86292
540476,86313,86323
855,86345,86353
17664,86378,86382
