540268,41687,41695
149990,41753,41757
11700,41794,41798
148119,41825,41831
178625,41853,41863
399460,41887,41891
340330,41948,41956
340333,42017,42023
178699,42059,42063
399460,42119,42125
340361,42189,42197
547066,42225,42231
11683,42258,42264
11711,42303,42309
11725,42333,42341
55939,42363,42371
13118,42397,42403
50509,42442,42448
55659,42471,42481
254150,42529,42537
267104,42587,42595
267020,42633,42641
152544,42666,42672
16831,42698,42706
16777,42735,42743
341442,42791,42799
254974,42835,42843
148861,42878,42886
17124,42909,42919
17134,42992,42996
149261,43025,43029
150913,43056,43062
1312,43094,43100
353639,43131,43139
115358,43161,43169
255103,43202,43206
346271,43239,43245
14297,43273,43277
54740,43305,43309
115917,43336,43340
115972,43392,43396
308399,43460,43466
887929,43492,43498
14279,43549,43557
462845,43582,43590
56670,43627,43633
56671,43671,43677
5681,43822,43830
339011,43853,43859
2831,43974,43980
490768,44017,44025
403063,44059,44065
655228,44095,44103
86116,44155,44161
342691,44185,44191
345297,44288,44294
345336,44328,44338
14381,44365,44373
402674,44397,44405
688905,44429,44437
55011,44461,44465
625752,44515,44523
115379,44546,44552
625831,44578,44586
625813,44610,44614
160574,44660,44670
1314,44732,44742
73593,44774,44782
20360,44807,44813
20387,44840,44848
119544,44877,44887
148930,44908,44916
57794,44965,44969
1573,44996,45004
1607,45039,45045
1626,45072,45078
343290,45103,45109
97640,45136,45144
109816,45171,45179
98231,45202,45208
55432,45233,45241
81739,45277,45287
351094,45313,45319
345146,45342,45350
19651,45375,45383
21483,45457,45461
474008,45488,45494
117832,45531,45537
1222,45704,45712
87232,45739,45745
79879,45768,45778
56222,45824,45830
117944,45855,45859
148866,45883,45891
3215,45915,45923
538401,45947,45953
55591,45987,45991
262813,46018,46024
317707,46061,46065
56085,46122,46130
289219,46181,46189
547063,46216,46220
424597,46249,46255
270652,46278,46286
349400,46313,46323
536183,46344,46352
349619,46384,46390
349406,46421,46429
65525,46455,46463
5962,46500,46510
5966,46543,46551
349920,46577,46581
182784,46607,46615
91860,46640,46644
118512,46679,46687
71651,46717,46723
688609,46748,46758
353672,46779,46787
14690,46811,46819
536714,46844,46850
55555,46875,46879
766285,46908,46918
146869,46941,46947
119545,46970,46980
539472,47481,47489
200711,47653,47663
200832,47685,47691
539515,47754,47758
352176,47793,47801
150002,47823,47833
348368,47884,47892
348378,47917,47925
684061,47951,47955
353839,47986,47994
308419,48016,48026
308434,48056,48062
281577,48087,48091
402959,48150,48154
354010,48182,48186
689039,48212,48220
689033,48244,48254
814967,48274,48284
689053,48310,48316
689561,48339,48347
115379,48369,48377
55018,48408,48418
55027,48644,48650
1314,48674,48682
1343,48719,48729
147095,48755,48765
54742,48793,48801
17470,48832,48838
198038,48887,48895
17112,48925,48931
17104,48961,48969
16842,48998,49002
541966,49030,49036
16797,49085,49089
16830,49154,49164
545420,49185,49193
126,49240,49250
55664,49277,49283
74336,49305,49315
17260,49342,49348
17318,49380,49386
635685,50023,50029
3896,50051,50061
689707,50145,50149
203401,50184,50194
330685,50219,50223
152084,50267,50273
3905,50301,50307
351442,50336,50346
350075,50380,50386
3879,50415,50425
350694,50472,50478
534352,50506,50510
273741,50570,50574
273262,50613,50623
17432,50650,50656
350993,50701,50709
351003,50737,50747
120848,50777,50785
13119,51263,51269
11680,51295,51301
11730,51351,51359
530670,51393,51403
54345,51429,51435
268605,51460,51466
289786,51522,51532
684354,51579,51587
126439,51611,51615
147310,51649,51659
651043,51697,51701
335538,51729,51733
335505,51764,51770
994429,51795,51801
149370,51824,51832
887277,51856,51864
335601,51885,51895
335603,51916,51924
567528,51956,51964
147386,51991,51997
336019,52035,52041
148306,52069,52073
568171,52098,52106
68735,52132,52140
336105,52162,52170
68736,52196,52206
336104,52291,52297
147339,52326,52336
151118,52357,52365
647378,52393,52399
648101,54832,54838
67639,54893,54897
15125,54929,54935
147328,54957,54967
15125,54987,54997
148211,55021,55029
335376,55052,55060
336087,55084,55088
336082,55114,55118
766417,55164,55168
444959,55284,55290
444963,55345,55349
709735,55383,55389
120633,55417,55421
13343,55482,55490
225274,55519,55525
335419,55549,55555
402447,55591,55599
335426,55631,55641
54585,55667,55675
314566,55698,55706
690681,55728,55738
336163,55777,55781
336177,55817,55823
151132,55875,55883
151142,55908,55916
336377,55951,55955
54584,55984,55988
684072,56041,56049
402445,56086,56090
444959,56203,56209
444963,56240,56244
709735,56299,56307
13336,56345,56349
54061,56404,56410
402447,56464,56468
335426,56504,56510
335376,56532,56542
54586,56584,56590
336171,56615,56619
336187,56675,56685
586602,56707,56713
2882,56769,56779
402443,56819,56827
685415,56858,56862
335944,56891,56897
402428,57068,57072
2881,57192,57198
336203,57234,57242
342093,57274,57284
151142,57326,57332
336377,57371,57377
54055,57404,57408
444959,57468,57476
444963,57523,57527
709735,57581,57589
13336,57614,57622
13349,57648,57654
54043,57705,57711
335389,57737,57747
151192,57771,57777
151152,57812,57818
55456,57845,57851
126278,57881,57889
335483,57913,57917
335501,57963,57969
149352,58065,58075
149349,58106,58114
15304,58148,58158
54358,58181,58189
343525,58212,58218
12565,58273,58279
11669,58301,58311
11711,58344,58350
161503,58372,58382
254331,58411,58417
345812,58465,58473
332585,59283,59287
16769,59313,59321
16788,59350,59358
341443,59388,59392
148859,59426,59436
341450,59461,59469
17109,59496,59500
355473,59526,59530
115905,59563,59571
122334,59593,59601
198023,59633,59643
345623,59694,59700
54252,59755,59761
345626,59785,59793
56608,59853,59861
12693,59912,59916
873,59972,59980
12967,60007,60013
539641,60040,60046
352796,60080,60088
622657,60110,60118
321600,60154,60158
695399,60182,60190
622656,60213,60221
437931,60243,60251
542681,60273,60281
57840,60303,60311
683484,60337,60345
534629,60397,60405
350286,60431,60441
350287,60485,60491
350289,60546,60552
352743,60586,60590
54749,60623,60629
147675,60651,60661
343768,60684,60690
14283,60713,60723
323755,60751,60759
466596,60794,60800
150213,60822,60832
343774,60854,60862
56289,60898,60908
54024,60938,60946
332643,60970,60974
421401,61001,61007
150210,61033,61041
54874,61070,61076
332639,61181,61187
1278,61234,61242
535259,61302,61308
1254,61336,61340
56534,61367,61371
340557,61402,61410
340591,61437,61443
340601,61472,61480
537433,61509,61513
638535,61554,61562
534256,61615,61625
340107,61647,61653
3619,61677,61683
54377,61712,61720
339236,61758,61764
339238,61808,61814
332634,61908,61912
1278,61953,61959
255467,62026,62036
54382,62059,62063
534989,62087,62095
343238,62123,62129
535181,62155,62159
304626,62191,62199
410455,62223,62231
535744,62256,62260
307871,62291,62301
340027,62324,62328
1899,62389,62399
1901,62481,62489
149398,62530,62536
55544,62572,62580
55236,62603,62609
460076,62649,62659
122010,62691,62701
1904,62728,62732
149968,62756,62764
149990,62793,62799
11700,62834,62842
15915,62868,62872
654809,62897,62905
53859,62928,62934
303350,62964,62968
399457,62992,63002
178604,63025,63031
340642,63053,63063
15893,63088,63094
15892,63731,63737
54705,63759,63769
289419,63813,63819
53857,63851,63859
147532,63884,63892
54339,63918,63922
256601,63951,63957
343532,63982,63990
289786,64036,64046
15309,64070,64078
335578,64101,64109
540280,64137,64143
337945,64875,64879
546774,64918,64922
6303,64951,64961
337880,65051,65059
581213,65114,65122
1806,65165,65173
486157,65209,65219
167473,65251,65255
167259,65283,65287
148714,65314,65322
334147,65360,65368
144423,65398,65406
144438,65514,65522
120656,65543,65553
167288,65575,65583
537021,65608,65612
15563,65671,65681
309,65702,65710
17453,65734,65742
685317,65778,65782
413866,65809,65815
335354,65970,65976
335361,66004,66010
68754,66051,66059
547957,66117,66125
68789,66149,66155
690220,66182,66186
336923,66222,66228
690076,66293,66303
305227,66328,66332
54119,66359,66365
164068,66442,66452
410353,66477,66483
2694,66519,66527
394160,66552,66558
562880,66658,66668
655385,66689,66697
545457,66721,66727
54131,66752,66760
685573,66845,66849
308219,66909,66915
685731,66944,66948
20634,66979,66985
414169,67008,67016
54649,67073,67079
148816,67109,67117
308777,67144,67150
150862,67200,67208
17922,67235,67239
355537,67837,67841
148158,67897,67901
342457,67927,67935
342461,67958,67966
342456,67990,67996
620840,68021,68025
18458,68139,68147
579804,68169,68177
148189,68307,68317
53908,68337,68347
148810,68400,68406
149469,68441,68445
149471,68491,68495
343159,68571,68579
148342,69582,69588
2380,69614,69622
654251,69770,69778
148342,69950,69960
57736,69983,69987
339308,70011,70019
440,70041,70049
275823,70075,70083
854,70113,70117
322895,70144,70150
348938,70180,70188
4517,70210,70220
331724,70244,70248
348724,70313,70323
152014,73554,73560
152070,73588,73598
57839,73622,73628
56734,73659,73663
649834,73699,73707
1489,73731,73739
1453,73761,73771
12964,73800,73808
350286,73836,73846
350287,73883,73891
350289,73944,73950
54499,73973,73981
120832,74006,74014
343768,74043,74047
343051,74074,74084
587,74110,74118
570995,74148,74156
147749,74185,74191
466601,74214,74224
324681,74250,74258
466615,74639,74647
381024,74694,74698
616530,74724,74730
407173,74766,74772
323749,74806,74816
341645,74839,74845
482653,74869,74875
562122,74901,74907
54025,74938,74944
654785,74972,74976
320870,75002,75006
55613,75043,75047
17104,75076,75080
16838,75109,75119
534192,75149,75159
1955,75190,75194
248428,75223,75233
16824,75268,75276
16830,75310,75314
611,75338,75346
530977,75382,75390
829338,75415,75423
290829,75444,75454
202191,75477,75485
372497,75519,75523
309173,75547,75555
116269,75579,75583
