353820,41538,41544
350919,41571,41575
350918,41611,41621
419531,41644,41648
125240,41671,41681
125214,41703,41711
634686,41733,41741
419553,41763,41771
863402,41796,41802
342322,41882,41892
342365,41913,41921
55353,42043,42051
55351,42076,42086
298972,42111,42119
86887,42183,42193
149279,42218,42224
351303,42255,42263
6000,42285,42293
427697,42362,42368
630637,42396,42400
427711,42425,42433
756122,42462,42466
756125,42567,42571
122576,42596,42604
402611,42654,42658
81745,42697,42705
351090,42735,42741
742309,42764,42772
56076,42809,42817
350848,42843,42849
350842,42879,42885
3260,42909,42917
3259,42943,42951
105,42990,42998
54556,43052,43060
86633,43089,43097
86672,43120,43130
86661,43162,43168
86649,43254,43262
86672,43285,43291
86661,43319,43329
83586,43375,43383
195352,43407,43417
81078,43437,43447
17726,43473,43479
341916,43502,43512
4454,43554,43558
341907,43593,43599
593797,43629,43635
407729,43662,43672
19216,43693,43701
407707,43726,43730
407704,43764,43768
148134,43798,43806
148597,44036,44042
54774,44065,44073
407674,44103,44109
401,44136,44146
54885,44171,44175
694847,44201,44207
331616,44248,44258
339288,44280,44288
538359,44310,44318
541366,44346,44356
338168,44383,44391
20825,44416,44424
655427,44462,44470
21950,44497,44501
333292,44548,44558
697984,44637,44643
333058,44667,44675
766299,44705,44709
698406,44735,44743
54905,44764,44774
54903,44796,44802
540924,44825,44833
2402,44860,44866
2395,44892,44898
408932,44923,44927
150169,44965,44975
338126,44998,45004
408942,45171,45181
157918,45207,45215
312459,45239,45243
484310,45270,45278
484314,45304,45314
161356,45337,45347
312570,45376,45384
690574,45423,45429
419596,45453,45461
7724,45486,45494
341189,45516,45524
339294,45546,45554
308227,45609,45613
17838,45639,45645
537352,45671,45679
694272,45713,45719
339298,45773,45781
683570,45807,45817
55077,45841,45845
339305,45869,45877
537392,45899,45907
7410,45934,45940
548271,45965,45973
289236,45994,46004
321592,46028,46032
275826,46061,46065
1491,46107,46117
54083,46143,46151
260541,46180,46188
56731,46268,46272
147633,46307,46317
147635,46339,46347
56735,46398,46402
556973,46441,46447
661,46482,46488
56738,46520,46526
55100,46550,46560
754,46583,46591
55095,46634,46642
277853,46664,46672
277846,46695,46703
82554,46727,46733
768270,46762,46772
5707,46793,46801
542233,46825,46831
597416,46855,46861
73966,46892,46900
698535,46929,46937
122267,46964,46970
539396,46993,47003
1001469,47024,47032
122300,47064,47072
200822,47104,47110
200712,47136,47142
352184,47167,47175
146744,47207,47211
539422,47237,47243
201127,47276,47282
86726,47318,47326
201133,47357,47365
353392,47397,47403
203271,47439,47445
86808,47472,47482
7164,47556,47564
355484,47588,47592
14268,47622,47630
17463,47655,47659
17464,47693,47697
17498,47725,47733
347458,47762,47768
116029,47800,47804
345251,47831,47835
13482,47864,47872
341762,47894,47902
20725,47937,47941
54827,47980,47984
54844,48040,48048
164230,48086,48092
116632,48122,48126
273836,48151,48157
148286,48196,48200
22925,48235,48243
54718,48270,48276
654228,48310,48314
285,48340,48346
7191,48373,48381
148714,48406,48412
886876,48442,48450
2657,48477,48483
545198,48506,48516
334249,48647,48653
812225,48676,48684
486162,48707,48717
7184,48741,48745
15563,48790,48796
17453,48826,48832
862584,48862,48866
15002,48893,48897
54243,48935,48941
22916,48994,49000
15217,49023,49033
335372,49053,49063
15122,49092,49096
335372,49121,49129
15122,49157,49163
67640,49211,49215
495855,62394,62402
336077,62553,62559
335426,62592,62598
590893,62629,62633
123771,62683,62689
534759,62717,62727
126253,62750,62758
15184,62792,62796
148283,62822,62828
116634,62855,62861
20771,62885,62893
20633,62955,62963
651861,62997,63001
20705,63026,63032
20734,63062,63066
345201,63099,63109
13476,63132,63138
345223,63165,63173
54635,63220,63226
345290,63264,63270
17502,63294,63304
20242,63338,63346
345340,63369,63375
345402,63402,63408
54545,63438,63444
20383,63472,63478
345451,63506,63516
148930,63542,63550
57794,63588,63592
56496,63627,63633
535091,63660,63664
4225,63691,63699
20414,63746,63752
57753,63778,63784
20419,63817,63823
20441,63851,63857
200365,63881,63887
650948,63913,63921
84694,63962,63970
84599,63993,63999
535063,64042,64048
590621,64074,64080
385559,64167,64175
84364,64236,64242
84204,64314,64320
85624,64441,64449
655521,64474,64480
294259,64517,64523
332097,64949,64955
332098,64990,64996
332097,65068,65078
332098,65166,65172
3172,65380,65390
536214,65413,65421
402866,65443,65451
351996,65485,65493
331914,65527,65533
150954,65565,65569
389193,65599,65603
331892,65632,65638
683889,65662,65672
117536,68830,68840
151690,68863,68869
319929,68894,68900
3120,68925,68931
74257,68959,68963
20106,68989,68993
84295,69083,69089
346935,69144,69152
20099,69182,69186
346956,69213,69221
20168,69245,69249
346963,69284,69288
346974,69319,69325
20065,69361,69367
57530,69407,69413
78866,69445,69449
347066,69501,69507
86861,69535,69543
455163,69571,69575
351075,69601,69605
481582,69815,69819
481770,69848,69858
151271,69880,69890
57473,69915,69925
419885,69950,69960
5402,69994,70002
18868,70029,70033
19983,70074,70084
79192,70107,70113
19865,70151,70157
19991,70182,70186
19868,70218,70224
19873,70268,70274
19910,70300,70308
19911,70332,70338
54529,70362,70370
286768,70403,70407
348123,70439,70445
56193,70469,70475
344688,70512,70522
345015,70545,70551
19802,70575,70581
19805,70605,70611
148854,70638,70644
184013,70668,70674
345122,70700,70708
56042,70742,70750
345158,70773,70779
56076,70816,70826
350848,70849,70857
350842,70887,70895
652074,70918,70924
710124,70948,70954
3241,70977,70987
2063,71030,71038
152791,71069,71075
67083,71100,71106
541403,71131,71135
288510,71164,71170
142313,71208,71214
142344,71238,71244
233803,71289,71293
206434,71325,71331
206437,71357,71367
547856,71388,71396
142368,71427,71435
288512,71496,71506
142368,71527,71535
288512,71585,71593
309430,71758,71766
152800,71811,71821
54595,71843,71849
350444,71874,71880
483273,71905,71909
351363,71938,71942
311834,71968,71972
428322,71997,72003
115804,72053,72061
654983,72085,72089
685312,72115,72121
695275,72155,72163
98254,72229,72239
98234,72263,72267
144674,72296,72302
342779,72325,72333
342743,72357,72361
17818,72388,72392
1588,72417,72425
109821,72452,72460
266868,72485,72495
353653,72519,72525
353665,72547,72557
543970,72580,72584
71589,72627,72631
350571,72656,72662
352634,72703,72711
352655,72737,72741
349916,72769,72775
5897,72805,72813
5966,72844,72854
349911,72986,72996
349939,73016,73026
182784,73048,73054
91860,73080,73084
313763,73107,73117
536752,73144,73150
353678,73177,73181
536765,73208,73214
1637,73245,73251
766285,73287,73293
146867,73320,73324
146863,73348,73356
539474,73396,73402
539500,73431,73441
196217,73462,73472
539500,73492,73502
203195,73535,73543
148593,73572,73576
11,73650,73656
651144,73685,73691
122295,73728,73734
15,73765,73769
110227,73834,73842
349644,73867,73873
20942,73896,73904
5704,73930,73936
21086,73960,73968
436023,74023,74027
536463,74234,74244
556981,74270,74276
5707,74355,74365
117837,74393,74401
540918,74437,74445
289209,74473,74477
21018,74503,74513
7164,74541,74547
355485,74572,74580
148898,74607,74615
305497,74640,74644
533234,74670,74674
17104,74705,74711
254973,74742,74748
534192,74774,74782
289213,74812,74822
248428,74847,74855
4631,74883,74887
348841,74910,74920
150795,74944,74952
150783,74975,74983
339335,75011,75021
1890,75044,75048
1895,75090,75096
15829,75133,75137
55882,75165,75169
341184,75199,75205
1933,75235,75245
311470,75265,75275
684369,75307,75313
532227,75341,75345
289726,75400,75406
341083,75432,75438
531732,75467,75473
531714,75500,75506
531657,75529,75539
531714,75572,75580
11758,75602,75612
254357,75642,75650
54326,75676,75682
54480,75706,75712
530667,75736,75746
54345,75789,75799
268605,75825,75833
289786,75882,75890
15309,75913,75919
335578,75943,75953
540280,75977,75985
19598,76008,76014
651819,76037,76047
12447,76075,76085
15072,76112,76116
22934,76145,76151
54718,76178,76186
654228,76218,76224
54244,76249,76255
7191,76288,76292
148714,76324,76332
886876,76362,76370
536211,76395,76399
2662,76499,76507
416164,76602,76612
416177,76661,76671
416178,76711,76715
416165,76884,76890
416177,77060,77070
416164,77226,77232
416177,77317,77321
416164,77381,77387
148714,77410,77418
334246,77559,77565
142836,77588,77596
145428,77625,77629
181617,77655,77659
7186,77688,77696
15563,77723,77727
17451,77754,77762
6286,77786,77790
15002,77835,77841
54243,77867,77875
22916,77915,77923
148283,77962,77966
116641,77993,77997
734761,78020,78030
20633,78069,78073
651861,78108,78116
20706,78149,78157
345200,78183,78193
13476,78231,78237
345223,78262,78268
54635,78304,78308
345292,78347,78351
20242,78377,78385
345321,78411,78421
345402,78447,78455
54545,78480,78488
20383,78529,78537
148917,78562,78572
57794,78632,78636
56496,78674,78684
535091,78704,78714
20410,78745,78749
20414,78787,78795
57753,78817,78825
20419,78865,78873
20441,78897,78905
344246,78932,78942
650946,78969,78975
948,79004,79014
404363,79043,79051
18954,79073,79081
326461,79112,79122
370963,79394,79402
150369,79426,79436
335704,79462,79468
84692,79506,79510
200358,79536,79544
344252,79570,79574
20432,79602,79608
57752,79656,79660
4214,79697,79705
546075,79743,79749
344282,79773,79781
537347,79806,79814
536753,79839,79843
14690,79880,79884
1613,79909,79915
1644,79956,79964
91863,79999,80007
536169,80032,80040
353653,80067,80077
353671,80109,80113
14690,80142,80150
536715,80174,80180
343570,80502,80508
354335,80537,80543
354370,80565,80575
113105,80605,80613
113107,80636,80642
113114,80668,80676
56517,80719,80725
20377,80748,80756
345424,80778,80786
345403,80817,80821
345324,80848,80852
17498,80882,80888
347458,80913,80919
116029,80952,80960
345251,80984,80992
13482,81018,81022
341762,81047,81053
20732,81080,81084
20731,81111,81121
54827,81179,81185
652069,81225,81231
54640,81298,81302
54844,81409,81419
164230,81456,81462
116632,81494,81500
273836,81527,81531
148286,81561,81569
14982,81590,81600
22940,81626,81634
536133,81664,81672
274,81695,81703
54244,81729,81733
7191,81759,81769
148714,81796,81802
886876,81830,81836
2657,81860,81868
334246,81980,81986
545074,82011,82019
334142,82140,82144
543860,82197,82205
543861,82243,82247
486236,82280,82288
545160,82314,82322
685632,82346,82354
486236,82376,82384
543861,82408,82412
145477,82470,82478
543861,82621,82627
886946,82653,82659
886877,82683,82689
765272,82738,82748
486159,82768,82778
167228,82800,82808
54245,82830,82838
15563,82864,82872
17451,82896,82902
862585,82926,82936
15002,82966,82972
22848,82996,83004
22916,83038,83044
116633,83086,83094
20772,83120,83126
20633,83175,83185
651861,83209,83215
20520,83238,83246
345200,83277,83281
13476,83326,83332
20740,83354,83364
345291,83385,83393
345292,83421,83425
20242,83453,83461
14263,83488,83494
17488,83518,83528
198038,83550,83558
346190,83583,83589
17147,83634,83640
341547,83663,83673
65435,83897,83905
255251,83928,83936
339253,83966,83974
54024,83999,84007
12943,84035,84043
12737,84075,84081
150913,84112,84116
1312,84145,84151
115391,85698,85704
346268,85729,85737
115357,85762,85770
54740,85805,85809
345324,85833,85841
17498,85868,85874
347458,85898,85906
116029,85942,85948
345252,85971,85979
13486,86017,86025
20707,86054,86064
20731,86095,86103
54827,86127,86133
54844,86193,86201
164230,86235,86245
116632,86268,86278
832756,86303,86311
22875,86334,86342
22925,86383,86387
