84936,32666,32670
683969,32698,32706
20317,32747,32757
344818,32779,32785
344822,32810,32814
57646,32838,32846
79766,32881,32887
19745,32940,32946
345032,32972,32980
148020,33005,33011
19805,33038,33044
148006,33071,33077
345101,33116,33124
345116,33154,33158
345130,33191,33195
56043,33239,33249
345143,33304,33312
56064,33357,33365
56069,33393,33399
56070,33422,33430
56076,33474,33482
350848,33544,33552
350842,33584,33588
3260,33616,33622
19833,33646,33652
57192,33675,33683
20899,33710,33714
350759,33740,33744
264,33782,33790
20883,33815,33821
57858,34098,34104
401048,34171,34181
345573,34202,34212
15871,34235,34241
57826,34330,34334
721,34359,34369
54440,34394,34400
568787,34428,34432
152075,34458,34464
152014,34486,34496
56635,34519,34525
544172,34549,34559
803,34585,34591
55108,34623,34629
146876,34661,34669
195385,34697,34703
17726,34769,34775
341916,34808,34818
4454,34847,34851
19517,34878,34886
83680,34919,34929
151403,34952,34956
336955,34987,34995
75999,35025,35031
68771,35077,35081
68779,35118,35126
120914,35159,35167
286,35190,35196
167474,35219,35227
167252,35250,35256
120666,35284,35288
543861,35316,35324
144438,35361,35367
543860,35404,35408
334249,35435,35439
334147,35465,35473
144438,35524,35530
765273,35557,35561
181617,35589,35593
7184,35621,35625
7186,35655,35661
54246,35685,35691
181616,35715,35721
1807,35748,35754
68765,35816,35826
68770,35869,35873
4410,35937,35941
734759,35965,35973
55171,36001,36009
784638,36032,36040
685404,36081,36087
181609,36115,36119
181613,36152,36158
55139,36203,36207
55103,36232,36238
341917,36263,36269
146874,36300,36306
71701,36357,36365
23140,36387,36395
754,36416,36426
56620,36459,36465
267455,36501,36507
267454,36614,36620
534864,36644,36654
435992,36680,36688
147754,36719,36725
351269,36776,36784
669,36809,36815
15873,36839,36847
1113,36917,36923
148868,36978,36986
342649,37014,37020
697200,37045,37051
710171,37149,37153
697200,37214,37222
710171,37268,37272
697200,37328,37334
710171,37417,37423
342654,37576,37584
849018,37609,37615
342663,37647,37651
651642,37676,37682
210740,37713,37719
15870,37746,37750
542624,37782,37788
540434,37812,37820
721,37887,37891
435992,37927,37933
354773,37964,37972
151509,38003,38013
267449,38033,38043
540528,38066,38074
690259,38099,38107
317395,38187,38195
690260,38217,38225
1487,38246,38256
1489,38308,38312
1453,38379,38385
321592,38408,38416
410267,38440,38446
287720,38476,38480
325270,38538,38546
129503,38609,38619
57841,38647,38653
116052,38680,38686
354499,38719,38727
116048,38761,38767
54261,38819,38825
116046,38849,38859
12476,38882,38886
410496,38925,38933
388592,38959,38967
542266,38995,39003
874,39030,39038
350287,39073,39077
54253,39115,39121
354590,39143,39153
684442,39177,39185
148259,39212,39220
305498,39245,39249
351159,39273,39281
203233,39308,39312
479445,39339,39343
80004,39432,39438
546593,39463,39467
571315,39495,39503
200856,39788,39794
80029,39820,39830
546595,39851,39859
270678,39897,39903
351047,39927,39935
7171,39963,39967
146650,39995,40003
473530,40025,40033
812503,40073,40079
272721,40117,40127
551488,40298,40304
122299,40387,40393
200822,40437,40447
200712,40471,40477
539517,40502,40506
539225,40531,40539
54987,40561,40569
348368,40598,40606
348380,40632,40636
348382,40662,40670
256728,40724,40732
261335,40765,40771
54952,40802,40812
348404,40838,40846
538585,40883,40887
542774,40911,40921
347019,40943,40949
540099,41004,41008
540097,41033,41039
308928,41064,41070
354954,41092,41102
347718,41124,41130
479,41155,41159
150702,41211,41215
150720,41246,41254
347910,41279,41285
347923,41334,41342
54967,41374,41380
347940,41410,41414
148838,41442,41448
536200,41487,41495
1394,41521,41527
55677,41571,41577
391623,41602,41610
16386,41633,41641
290652,41698,41706
690758,41733,41737
347773,41763,41769
343233,41794,41800
391831,41852,41858
341965,41882,41888
342371,41919,41927
492569,41950,41956
54917,41979,41989
535155,42021,42027
1901,42062,42070
535034,42093,42101
149398,42135,42143
12772,42166,42174
307950,42198,42204
530987,42227,42237
289723,42260,42264
12757,42288,42298
55858,42322,42326
345997,42352,42356
347663,42422,42432
55859,42455,42459
290798,42493,42499
345972,42522,42532
12757,42558,42562
532276,42597,42601
1919,42634,42640
147254,42704,42708
54326,42734,42740
15894,42769,42775
654818,42802,42808
149321,42832,42842
310192,42864,42874
530552,42898,42904
159839,42945,42953
369534,42976,42982
310176,43627,43633
744308,43658,43668
149318,43695,43703
53857,43733,43741
12555,43764,43772
11725,43806,43814
13117,43849,43857
50509,43900,43908
832910,43932,43940
267283,43965,43975
341418,43998,44002
17213,44042,44048
55664,44076,44084
74336,44107,44115
17250,44152,44156
57900,44179,44189
655031,44214,44220
90647,44245,44253
315157,44275,44283
152632,44327,44333
4093,44362,44366
758448,44391,44401
157741,44422,44430
152669,44454,44460
157741,44510,44514
575578,44538,44546
294693,44578,44588
342952,44610,44616
267009,44648,44654
342986,44683,44687
490585,44747,44755
161023,44779,44783
342989,45060,45068
342995,45113,45117
315961,45149,45159
402111,45183,45189
385413,45214,45222
581633,45246,45256
353237,45278,45286
353372,45709,45715
353184,45746,45752
353044,45786,45792
684519,45829,45833
57064,45872,45878
654844,45976,45986
353063,46011,46021
402119,46294,46300
402124,46418,46424
4155,46448,46456
85658,46537,46543
4004,46570,46580
3881,46601,46609
330496,46645,46655
350648,46845,46853
330811,46908,46916
350648,46940,46948
750832,46981,46989
684964,47014,47022
151653,47044,47052
352459,47076,47080
331045,47183,47187
404323,47236,47240
330443,47368,47372
460230,47399,47407
684981,47433,47441
404213,47463,47473
352056,47508,47514
330246,47542,47550
150349,47613,47621
83350,47649,47657
350075,47711,47719
330778,47754,47758
3879,47793,47803
350694,47855,47863
273728,47897,47903
84563,47926,47934
17421,47955,47965
273262,47990,47996
17400,48023,48027
17399,48056,48064
70336,48091,48097
70347,48136,48142
70214,48165,48175
84439,48195,48205
75856,48232,48238
57081,48262,48270
202258,48294,48300
180,48352,48358
351228,48490,48496
273788,48525,48531
74262,48560,48568
84295,48671,48679
346935,48718,48726
20100,48752,48756
346958,48788,48792
20180,48823,48827
346974,48869,48875
20065,48905,48911
57530,48945,48951
78866,48979,48987
57479,49010,49016
764268,49051,49059
481583,49148,49154
415199,49179,49183
454369,49206,49216
327387,49239,49245
691041,49299,49307
691054,49329,49337
631562,49361,49371
691042,49413,49417
540163,49487,49495
691042,49538,49546
631679,49568,49576
691042,49597,49607
691041,49676,49686
691042,49739,49743
413927,50068,50074
691042,50099,50103
11179,50128,50134
11176,50247,50255
631147,50278,50286
147958,50369,50373
541452,50397,50405
630710,50427,50435
631329,50457,50465
540117,50487,50495
540145,50517,50525
631349,50547,50557
416822,50585,50591
326150,50622,50632
420506,50658,50666
481891,50700,50708
416821,50740,50744
197518,50788,50794
416816,50822,50828
150905,50853,50861
150903,50890,50898
20031,50937,50947
19865,50992,51000
347783,51028,51038
19868,51064,51068
11159,51092,51100
19910,51140,51148
652124,51171,51179
54529,51210,51216
286768,51253,51261
348120,51285,51289
344726,51314,51322
344720,51351,51357
344688,51380,51388
56844,51410,51418
345032,51440,51448
5293,51478,51482
317714,51508,51514
56085,51544,51552
690278,51574,51584
565172,51614,51622
289224,51647,51651
735013,51679,51687
290683,51767,51775
546017,51801,51809
543574,51833,51837
15857,51863,51871
810279,52249,52259
144422,52284,52290
810265,52314,52320
534546,52363,52371
146851,52401,52411
260903,52439,52445
348411,52473,52479
433249,52502,52510
544646,52537,52543
204637,52578,52584
55593,52614,52620
110046,52645,52649
350278,52707,52715
350280,52759,52765
350281,52790,52794
350283,52820,52826
355122,52850,52856
1169,52904,52910
354987,52934,52940
355066,52964,52972
355137,52996,53004
771174,53027,53033
273710,53057,53063
355179,53087,53093
56818,53120,53128
652291,53151,53157
355194,53180,53188
655091,53211,53217
355206,53241,53247
355221,53270,53280
355236,53304,53312
355239,53337,53345
688517,53402,53412
147007,53434,53440
147012,53584,53590
206327,53627,53631
273209,53673,53681
688523,53707,53713
149820,53769,53779
688534,53805,53811
147559,53836,53842
142852,53870,53878
344688,53911,53917
345027,53940,53948
148020,53981,53985
19805,54009,54017
57647,54041,54047
685305,54070,54078
56009,54109,54117
353733,54139,54149
260896,54172,54176
78743,54219,54227
146846,54248,54258
410677,54310,54318
347440,54349,54357
55083,54384,54392
353444,54431,54437
536996,54462,54468
101100,54497,54505
355693,54586,54594
123071,54644,54650
352097,54683,54693
15524,54722,54730
56837,54755,54759
1562,54786,54794
810279,55402,55410
810253,55432,55442
683831,55464,55474
144651,55496,55504
347319,55532,55536
347338,55567,55575
122966,55605,55615
1173,55638,55644
542164,55671,55677
56210,55710,55714
56042,55740,55748
345143,55774,55784
345199,55807,55811
56076,55838,55846
350848,55881,55887
350842,55920,55928
3260,55958,55966
3259,56003,56009
14042,56038,56046
55716,56078,56082
198875,56108,56116
531930,56143,56149
161484,56175,56183
195342,56207,56213
652064,56589,56593
593797,56617,56625
121052,56650,56660
121030,56689,56695
336955,56718,56726
75995,56749,56757
68771,56810,56820
68779,56856,56860
120914,56896,56904
120920,56931,56939
167425,56962,56968
7189,56993,56999
120666,57026,57032
334147,57062,57066
144423,57091,57101
144438,57129,57137
765272,57293,57301
486159,57325,57329
167288,57352,57362
7186,57387,57393
562117,57420,57426
120912,57453,57459
120917,57499,57503
68765,57548,57552
68770,57607,57615
4410,57672,57680
734759,62760,62770
2495,62800,62806
2441,62830,62838
541943,62861,62867
311424,62909,62915
355977,62943,62951
796922,62976,62986
690676,63010,63018
914717,63045,63049
54088,63093,63101
857233,63125,63133
2421,63223,63233
338326,63255,63263
7688,63302,63310
54107,63341,63347
345008,63383,63391
54086,63418,63422
339290,63448,63456
539529,63480,63488
308227,63523,63529
17838,63555,63563
340220,63589,63595
690776,63630,63634
539599,63658,63666
620828,63690,63694
72200,63842,63848
695141,63872,63882
537350,63903,63911
7375,63979,63985
7377,64012,64020
277396,64048,64056
338536,64081,64091
53983,64112,64122
698529,64145,64149
410536,64177,64183
410522,64218,64222
141518,64251,64257
5641,64345,64349
338440,64383,64389
56789,64413,64421
434779,64456,64460
322205,64830,64834
588027,64864,64868
6535,64896,64904
141518,64925,64935
433841,64958,64966
141515,64988,64996
237736,65038,65044
237725,65072,65082
694543,65105,65113
338688,65142,65150
338687,65174,65182
539582,65317,65323
340205,65365,65375
538331,65403,65409
12985,65438,65446
55217,65470,65476
345636,65516,65524
324614,65549,65555
121269,65579,65587
13445,65625,65633
338979,65658,65666
4455,65699,65707
147646,65742,65750
121288,65798,65802
13472,65830,65838
150173,65874,65882
685406,65918,65926
578236,65949,65955
685406,65980,65988
13113,66025,66031
341600,66063,66069
325784,66153,66159
544655,66212,66220
323585,66438,66444
544651,66466,66476
695770,66544,66550
539415,66574,66580
341601,66609,66617
55204,66646,66656
13115,66739,66745
341609,66767,66777
380528,66798,66806
23132,66842,66850
121314,67007,67017
343195,67103,67109
278742,67146,67154
12340,67198,67206
12867,67257,67265
122844,67303,67313
340543,67336,67342
339116,67367,67377
339118,67400,67406
339106,67437,67445
340552,67468,67476
339099,67505,67511
54377,67583,67591
149477,67620,67626
385290,67652,67658
339398,67681,67689
1435,67770,67776
690751,67802,67808
54361,67831,67839
4619,67913,67921
344817,67946,67952
344789,67984,67992
534444,68026,68030
344789,68057,68061
347875,68097,68101
534192,68132,68140
1947,68166,68176
254978,68199,68209
16797,68237,68243
16830,68277,68285
267023,68308,68314
126,68366,68372
330139,68401,68409
55671,68442,68446
17250,68490,68496
341894,68525,68529
90641,68562,68568
342342,68592,68602
530152,68627,68631
697122,68658,68666
344411,68700,68706
535107,68739,68745
344402,68770,68778
4078,68833,68839
344389,68866,68874
315907,68908,68914
315953,68943,68953
344387,68976,68980
308346,69009,69017
683503,69042,69046
308346,69083,69091
308362,69115,69119
308366,69158,69166
152700,69188,69196
12535,69220,69224
315925,69300,69306
342395,69332,69338
489784,69363,69371
530201,69401,69409
530255,69434,69442
448760,69469,69473
530238,69499,69505
530185,69543,69549
318800,69574,69584
318805,69611,69615
343109,69641,69651
152650,69682,69688
152658,69732,69736
151670,69768,69772
350188,69798,69802
563524,69827,69835
22408,69858,69864
317678,69888,69898
353117,69922,69926
404241,69955,69965
570803,70048,70058
857490,70169,70179
330880,70236,70244
151523,71012,71018
151534,71054,71060
151546,71093,71101
404244,71128,71136
695670,71172,71180
349384,71204,71208
400662,71232,71240
630644,71264,71270
400661,71293,71301
330951,71322,71332
349386,71378,71384
22417,71409,71417
400677,71440,71448
152538,71488,71496
152931,71525,71533
584096,71636,71644
349163,71668,71672
586104,71698,71706
349177,71773,71779
575919,71803,71809
147667,71893,71899
147674,71924,71932
147605,71955,71961
344988,71984,71992
350699,72072,72080
4098,72105,72111
4103,72151,72161
4107,72222,72230
341998,72262,72270
119873,72317,72321
343088,72346,72354
343096,72404,72410
481515,72469,72479
117711,72517,72521
343115,72549,72555
530162,72584,72590
299482,72614,72620
530203,72644,72654
321258,72685,72693
885283,72723,72731
152669,72753,72761
402104,72782,72792
267009,72819,72823
490585,72857,72863
344394,72891,72899
344404,72927,72933
316418,72981,72985
341879,73011,73017
90643,73045,73051
90654,73076,73080
541530,73106,73112
539703,73153,73159
538832,73250,73258
55485,73281,73287
491531,73311,73317
148141,73342,73346
355434,73375,73381
150152,73406,73416
56809,73448,73456
642431,73489,73493
16639,73610,73614
16634,73638,73646
16645,73673,73683
547816,73706,73714
16536,73740,73746
312831,73883,73891
16525,73916,73924
16513,73972,73978
410252,74003,74007
149474,74037,74047
2965,74071,74075
123538,74101,74105
355308,74130,74136
2322,74191,74197
54968,74232,74240
355318,74264,74268
339798,74304,74314
54984,74338,74346
346315,74386,74390
346311,74421,74425
346314,74455,74461
348733,74488,74494
354301,74524,74530
17076,74566,74576
346222,74602,74610
578917,74652,74658
571444,74687,74691
889358,74718,74724
581697,74748,74754
384085,74781,74791
372436,74830,74840
353630,74914,74920
372442,74954,74964
201519,74991,75001
346267,75028,75034
264561,75058,75064
636820,75089,75095
372440,75141,75147
353943,75172,75178
54740,75212,75216
345324,75247,75253
17495,75278,75284
652160,75309,75315
5678,75407,75413
338982,75454,75462
538427,75490,75496
21906,75541,75545
629297,75576,75584
21905,75773,75781
655157,75807,75813
340068,75840,75846
340102,75877,75881
55212,75911,75915
345754,75939,75949
55371,75973,75977
2831,76048,76054
339001,76080,76090
343870,76116,76122
254849,76148,76156
403087,76196,76206
56289,76329,76335
12943,76359,76367
654785,76401,76409
55609,76468,76474
149262,76500,76504
391976,76531,76537
391975,76617,76625
269231,76779,76787
54415,76922,76930
150913,76955,76963
116276,76985,76995
4302,77022,77028
17032,77055,77061
348737,77089,77099
146625,78641,78647
535699,78674,78678
369678,79786,79792
469312,79850,79860
54982,79903,79911
54981,79944,79952
16581,79974,79982
2324,80022,80030
1847,80054,80060
402676,80085,80093
2967,80116,80122
300903,80151,80159
348415,80185,80195
355429,80220,80224
54037,80251,80259
348020,80286,80292
152630,80356,80366
16709,80414,80418
4051,80455,80461
17263,80495,80503
17318,80532,80540
17308,80568,80576
17317,80621,80631
351028,80660,80666
351006,80690,80698
551477,80725,80729
17399,80756,80762
70304,80784,80794
3778,80835,80843
70505,80865,80875
352338,80898,80904
150545,80927,80935
571159,80957,80965
400337,80986,80996
581659,81018,81024
570847,81060,81068
352713,81089,81099
488393,81120,81128
148675,81162,81168
349517,81191,81199
352867,81223,81227
349518,81261,81265
712645,81291,81301
152101,81323,81329
619506,81360,81366
352902,81420,81424
352712,81464,81468
151582,81498,81504
349518,81528,81534
152101,81601,81605
152094,81823,81827
581304,81857,81861
654771,81885,81893
57265,81921,81927
541881,81952,81958
349026,81984,81990
84443,82017,82027
75863,82065,82073
150,82098,82106
75845,82157,82161
84597,82188,82196
976,82229,82235
948,82261,82271
404363,82308,82316
536890,82340,82344
442440,82368,82376
464206,82408,82414
109827,82437,82445
56954,82476,82480
20433,82510,82518
3210,82546,82554
349454,82577,82587
349423,82614,82622
355604,82643,82653
56860,82686,82694
56239,82746,82756
348909,82777,82785
57648,82823,82831
117951,82852,82862
117634,82886,82894
56234,82917,82927
206289,82981,82989
79077,83301,83311
54535,83333,83339
56213,83364,83368
768814,83392,83400
117946,83428,83434
3215,83459,83463
348908,83488,83494
55589,83520,83526
56849,83566,83574
257123,83597,83603
546480,83626,83634
352084,83659,83669
349619,83692,83700
349547,83724,83730
72963,83755,83763
20435,83792,83800
543536,83828,83836
419657,83860,83868
535472,83891,83897
276937,83921,83931
110424,83955,83959
337957,83984,83990
269053,84017,84023
870296,84049,84053
586845,84095,84103
543668,84127,84133
110426,84156,84166
543880,84190,84196
151811,84221,84229
534513,84251,84259
