2136,77130,77136
98249,77163,77169
343536,77195,77203
342731,77225,77233
120521,77259,77265
699106,77289,77297
536171,77404,77412
428368,77451,77455
617904,77480,77488
343545,77515,77519
97604,77545,77549
125775,77576,77582
535377,77610,77616
355703,77644,77648
355715,77674,77682
591736,77705,77713
355744,77747,77757
82652,77781,77787
332,77877,77883
431485,77907,77913
697683,77936,77944
540182,77966,77976
55123,78001,78007
689621,78035,78041
383854,78066,78074
351927,78098,78106
591715,78138,78148
119112,78168,78178
146861,78201,78209
539472,78234,78242
1662,78265,78271
349644,78299,78305
810799,78331,78335
86449,78362,78366
21085,78392,78396
436023,78423,78431
321452,78476,78480
635690,78550,78560
562157,78585,78593
181364,78621,78629
562147,78661,78669
5707,78693,78697
20943,78723,78729
143931,78760,78770
349644,78794,78798
143946,78852,78858
201082,78883,78889
349634,78918,78924
146660,78966,78970
661766,79004,79012
343722,79055,79061
119089,79087,79091
56868,79117,79125
582474,79148,79154
201180,79179,79185
4286,79209,79215
586951,79248,79256
146568,79281,79291
931,79315,79321
82664,79352,79356
354854,79389,79399
332,79464,79472
353820,79495,79503
541689,79525,79533
350383,79554,79564
351961,79587,79591
861529,79616,79622
350802,79649,79655
17515,79681,79689
351482,79713,79719
62,79755,79759
342654,79789,79797
6890,79820,79826
5547,79853,79861
55155,79889,79895
346007,79922,79930
5564,79963,79969
200344,79999,80003
346140,80145,80149
6579,80172,80182
346486,80203,80211
301375,80268,80272
812220,80298,80304
1088,80329,80335
351567,80360,80370
351526,80400,80404
6904,80461,80467
351493,80495,80501
57596,80526,80530
350081,80555,80561
2057,80610,80616
542913,80650,80656
684501,80681,80685
309508,80722,80728
353588,80810,80820
403019,80842,80850
142313,80872,80882
142352,80974,80984
152791,81006,81012
635362,81036,81042
142368,81066,81072
353471,81096,81104
57192,81128,81134
7006,81166,81176
6436,81231,81241
6993,81264,81270
7138,81296,81302
350768,81476,81484
57863,81553,81557
342662,81585,81593
342663,81614,81624
351561,81647,81651
351387,81766,81772
57862,81840,81850
351391,81871,81879
694965,81909,81915
57858,82201,82211
351389,82291,82297
351387,82336,82342
57855,82368,82374
401048,82397,82405
351389,82432,82438
57862,82474,82484
813777,82514,82522
342663,82564,82568
539726,85165,85169
57862,85214,85218
57859,85245,85253
309743,85276,85284
385,85377,85385
355505,85409,85417
94,85442,85450
21018,85475,85481
7159,85516,85526
888307,85548,85554
148898,85580,85584
305489,85608,85616
533071,85644,85652
17108,85677,85685
16842,85711,85719
534194,85750,85754
122435,85778,85786
995138,85814,85822
332611,85852,85860
150803,85894,85900
55471,85927,85931
538519,85960,85970
150763,86008,86016
407639,86046,86056
533853,86078,86084
306584,86130,86138
