146968,12316,12322
325296,12346,12354
352787,12379,12387
56257,12431,12439
56265,12469,12475
56269,12506,12514
57138,12537,12543
561335,12568,12572
149848,12623,12627
655500,12651,12659
204658,12695,12705
57110,12734,12740
353348,12765,12771
57146,12796,12806
353363,12828,12834
65725,12859,12865
56852,12890,12900
355610,12929,12937
290765,12967,12975
271056,12998,13006
355661,13030,13034
352112,13063,13069
355690,13096,13104
755927,13126,13134
115872,13162,13168
355716,13192,13198
591736,13223,13229
149407,13254,13258
95383,13286,13292
739612,13325,13333
351889,13357,13361
393158,13389,13395
18541,13420,13424
351908,13448,13456
351915,13481,13489
683469,13511,13519
567841,13545,13549
289005,13583,13591
1630,13615,13621
544801,13645,13651
543970,13681,13685
116141,13710,13716
352634,13743,13751
256663,13778,13788
346757,13811,13815
85050,13857,13867
581153,13891,13897
440822,13919,13929
346038,13949,13959
535471,13986,13990
322796,14060,14068
575705,14092,14096
3419,14119,14129
339814,14151,14157
345813,14180,14188
538034,14209,14219
369792,14311,14319
276945,14342,14350
954,14407,14413
337957,14445,14453
57329,14481,14487
350968,14516,14526
277324,14551,14557
267902,14587,14593
374203,14621,14627
159829,14666,14670
152236,14697,14707
511993,14731,14737
152048,15898,15902
3371,15933,15941
419718,15966,15970
352668,15995,16001
352677,16024,16032
3266,16059,16065
352037,16094,16100
3736,16124,16132
542410,16169,16177
375244,16201,16205
74079,16265,16271
70253,16305,16309
70303,16345,16353
70287,16376,16382
17395,16413,16421
350993,16450,16456
17386,16517,16525
582378,16559,16567
4064,16608,16614
4104,16654,16664
152632,16689,16695
342507,16721,16729
343385,16754,16758
321212,16784,16790
152686,16816,16824
564189,16845,16855
152684,16889,16895
530215,16918,16926
317199,16951,16959
344744,16992,16996
404997,17033,17039
344335,17070,17076
151665,17108,17112
350135,17141,17149
151535,17173,17177
85658,17245,17253
350513,17284,17292
330818,17315,17321
75348,17344,17352
330527,21785,21793
75347,21815,21825
330527,21874,21878
351446,21940,21948
649443,21972,21980
331062,22009,22013
152084,22040,22048
351442,22076,22086
350075,22128,22136
350694,22170,22178
534352,22202,22206
273741,22252,22258
545422,22286,22290
17405,22327,22331
70352,22360,22370
70347,22420,22428
70214,22452,22458
84442,22487,22493
75863,22532,22536
150,22569,22577
75845,22621,22629
84597,22654,22662
57795,22688,22692
84686,22716,22726
151826,22756,22760
741403,22784,22792
20432,22831,22835
57752,22882,22890
116446,22911,22921
684494,22949,22955
81627,22980,22986
113114,23019,23025
345504,23058,23066
203516,23100,23110
198906,23141,23147
352144,23177,23181
146861,23205,23213
539474,23243,23249
539503,23393,23399
462595,23459,23467
343702,23494,23504
119113,23529,23535
273156,23572,23578
119548,23608,23616
352152,23645,23651
57779,23675,23683
57794,23729,23737
56496,23774,23778
20408,23807,23815
20414,23859,23865
20419,23915,23923
344242,23957,23965
650948,23992,23998
84694,24029,24039
84596,24062,24070
536855,24103,24107
75853,24141,24151
202247,24180,24184
57084,24211,24215
84441,24238,24248
70189,24277,24285
70303,24344,24348
70287,24380,24386
4005,24439,24449
4008,24471,24477
273735,24527,24533
534356,24557,24565
562125,24588,24598
350502,24627,24631
330775,24658,24664
350080,24702,24706
404248,24731,24741
350117,24796,24800
570717,24825,24831
350245,25792,25800
404249,25834,25838
350509,25870,25874
350513,25899,25907
350694,25948,25954
534352,25978,25986
273729,26010,26014
273741,26081,26089
273262,26121,26125
191315,26162,26168
17399,26237,26243
70352,26267,26273
70347,26329,26335
70214,26364,26374
84439,26397,26405
84443,26441,26447
75855,26493,26501
75863,26564,26572
202254,26598,26606
150,26628,26636
75846,26658,26666
75845,26688,26696
535059,26719,26727
84600,26758,26766
976,26799,26809
949,26841,26849
350864,26876,26884
151851,26927,26937
326461,26971,26977
276935,27007,27013
276951,27059,27069
276945,27111,27119
323021,27143,27149
397103,27186,27190
403222,27214,27222
537590,27243,27253
324061,27306,27316
323015,27359,27365
541058,27392,27398
345855,28904,28910
323889,28950,28960
84956,28981,28989
407539,29011,29019
407550,29058,29064
538652,29087,29095
407538,29162,29170
536603,29227,29237
118196,29261,29265
119303,29292,29300
262795,29324,29332
197490,29357,29363
57403,29388,29396
345715,29420,29430
345727,29454,29462
109832,29486,29490
3426,29855,29859
489355,29975,29983
276945,30007,30013
322796,30079,30085
535469,30107,30117
21204,30157,30167
531855,30194,30200
534814,30225,30231
684057,30256,30264
5934,30292,30296
84845,30335,30343
56502,30366,30372
57767,30396,30404
57752,30483,30489
20406,30515,30523
20415,30567,30573
20418,30602,30606
20238,30679,30683
81627,30712,30720
113110,30744,30754
57778,30787,30793
56517,30822,30830
4688,30856,30862
20376,30897,30901
147095,30948,30954
345403,30982,30990
54742,31031,31037
345324,31065,31071
345302,31099,31107
17499,31137,31141
347457,31168,31174
20735,31203,31209
345251,31234,31240
13486,31278,31286
20707,31311,31321
20731,31349,31355
54827,31381,31391
54844,31439,31447
164230,31481,31487
116632,31518,31526
273835,31551,31559
148286,31590,31594
14982,31620,31626
15065,31650,31658
15061,31691,31697
19603,31754,31762
54575,31787,31797
68737,31820,31826
334254,31858,31862
178433,31925,31933
53997,31983,31987
315459,32044,32054
148078,32106,32114
564544,32139,32145
413814,32228,32236
335118,32565,32573
1716,32622,32628
335113,32650,32660
53930,32681,32691
654260,32717,32725
534652,32757,32765
53940,32801,32809
147161,32852,32856
586976,32888,32896
342641,32922,32926
299963,33015,33019
299860,33051,33057
334906,33099,33105
147130,33133,33137
144767,33271,33279
407256,33324,33328
335104,33357,33363
335106,33394,33402
147133,33432,33440
147140,33473,33479
273807,33527,33537
334238,33560,33566
53993,33594,33604
19622,33625,33635
148764,33661,33669
12446,33700,33708
22934,33753,33761
54718,33795,33801
54720,33832,33838
15562,33886,33896
120912,33926,33930
120917,33960,33970
68765,34001,34009
68770,34046,34056
4410,34191,34197
2496,34220,34228
55171,34253,34261
593798,34285,34291
685404,34334,34340
181609,34367,34373
181613,34470,34478
55128,34535,34539
55139,34591,34599
17727,34636,34644
17729,34690,34694
86598,34732,34738
86607,34769,34777
86556,34806,34812
86560,34839,34845
83586,34871,34877
531936,35163,35173
86678,35197,35201
86660,35251,35259
80726,35332,35338
80737,35469,35475
19635,35499,35505
758134,35533,35539
23244,35571,35575
23259,35611,35621
407168,35643,35649
57434,35881,35891
152068,35915,35921
753819,36485,36493
5793,36514,36524
547956,36549,36553
354369,36577,36585
354545,36609,36615
346700,36638,36648
80704,36674,36680
106,36706,36716
54556,36760,36770
86633,36797,36805
396395,36828,36836
6579,36998,37002
768633,37026,37034
22250,37140,37148
23149,37188,37192
683868,37218,37224
6568,37258,37262
254104,37393,37401
888241,37422,37432
158322,37459,37467
1030,37495,37501
351562,37527,37531
351570,37559,37565
351527,37588,37596
122119,37622,37628
350753,37656,37666
350777,37687,37695
6981,37722,37728
7116,37780,37788
654610,37814,37820
7119,37851,37859
547853,37883,37889
67083,39221,39227
206316,39283,39289
419883,39315,39321
57195,39347,39353
22277,39410,39414
309681,39459,39469
443072,39582,39588
7026,39613,39617
2008,43468,43472
402489,43502,43508
566414,43530,43540
491831,43562,43572
316833,43596,43604
151209,43628,43636
141673,45730,45740
151033,45761,45771
290762,45796,45800
341974,45825,45831
3241,45856,45862
2063,45971,45981
181435,46006,46014
353339,46068,46074
142302,46100,46106
541403,46129,46137
142300,46164,46170
142390,46216,46224
142363,46245,46255
622291,46282,46290
2006,46460,46464
57644,46492,46496
491269,46523,46531
539106,46555,46563
537233,46605,46613
311866,46635,46645
540660,46849,46853
402997,46876,46886
71141,46915,46925
762787,46952,46956
57234,46981,46989
343676,47012,47018
54590,47086,47094
342212,47118,47122
427911,47175,47183
54594,47214,47220
539108,47243,47251
427948,47277,47281
402997,47307,47313
312134,47357,47365
115832,47391,47399
122546,47421,47429
122576,47455,47461
402611,47489,47497
6014,47526,47532
116062,47572,47580
587501,47601,47611
546916,47652,47660
98881,47681,47691
145123,47883,47889
547038,47912,47920
347316,47957,47963
118480,48004,48012
55339,48035,48041
15632,48070,48074
122631,48200,48204
122628,48237,48245
6049,48273,48283
6052,48345,48353
55372,48382,48388
2177,48412,48418
342817,48444,48450
544020,48475,48481
545921,48678,48684
428970,48708,48718
79381,48743,48753
544016,48774,48782
101020,48804,48814
544020,48834,48844
147250,48869,48877
536145,48898,48908
343549,48931,48935
342731,48959,48969
120521,49008,49014
109821,49039,49047
353653,49076,49084
353671,49113,49123
353678,49147,49155
607527,49497,49501
353658,49535,49539
343570,49571,49575
766285,49610,49616
766283,49644,49648
540614,49674,49678
539474,49729,49735
539476,49760,49770
462591,49832,49836
196218,49871,49877
349642,50044,50054
20,50078,50088
344702,50116,50120
344733,50150,50154
200990,50183,50191
56624,50215,50219
539225,50258,50262
20400,50300,50304
20480,50330,50336
201217,50408,50412
160496,50479,50483
812817,50533,50539
305650,50649,50655
625791,50678,50686
625848,50708,50716
586449,50738,50746
1316,50771,50775
115347,50804,50812
55018,50835,50841
305686,50863,50873
1314,50896,50902
73593,50949,50955
20367,50992,50996
56521,51022,51030
6100,51059,51069
684568,51096,51104
198906,51138,51144
352158,51172,51182
119548,51211,51217
119106,51319,51325
567841,51418,51428
567842,51455,51465
146819,51552,51560
582475,51585,51591
354934,51617,51625
354906,51652,51658
586951,51687,51695
354890,51720,51726
354850,51751,51757
82664,51785,51789
354854,51909,51919
119964,51946,51954
252014,51985,51993
252005,52057,52061
109371,52086,52092
307076,52114,52124
153830,52145,52155
909,52214,52218
55118,52246,52252
353820,52314,52324
54443,52344,52354
316402,52392,52396
354857,52423,52427
120515,52453,52459
355706,52485,52491
684398,52517,52523
147249,52548,52556
342814,52581,52585
98231,52611,52615
55432,52643,52651
81739,52673,52683
351094,52706,52712
345146,52737,52743
19651,52770,52778
144592,52804,52812
184006,52836,52842
148024,52870,52878
148017,52902,52910
56197,52932,52940
344686,52964,52968
568442,52994,53000
19705,53024,53030
19924,53057,53063
79307,53086,53094
355811,53117,53123
19918,53150,53158
19906,53190,53196
348008,53223,53229
19869,53259,53263
347689,53302,53306
19843,53360,53370
19963,53397,53403
19990,53444,53450
18874,53484,53494
685098,53519,53525
5408,53559,53569
347256,53620,53628
420541,53677,53683
341771,53709,53715
341773,53745,53751
57495,55611,55617
197823,55857,55865
57590,55957,55967
456374,55989,55999
9550,56057,56067
575613,56147,56151
547434,56175,56183
686027,56246,56252
19948,56277,56287
78828,56314,56322
19983,56374,56378
79192,56404,56412
19865,56451,56455
19991,56481,56485
19868,56518,56528
75764,56549,56557
19876,56582,56592
19913,56622,56628
348052,56661,56669
286768,56718,56726
56985,56752,56756
344726,56782,56786
344720,56813,56817
344688,56854,56858
19730,56893,56903
56844,56943,56949
345015,56991,57001
57428,57026,57034
345035,57057,57065
148020,57096,57100
19805,57124,57132
5840,57162,57170
184011,57199,57207
345116,57228,57238
345128,57258,57268
56042,57290,57300
345143,57320,57330
56069,57352,57358
80625,57388,57396
19687,57419,57425
540633,57447,57457
21658,57477,57487
402481,57507,57517
16567,57546,57552
459782,57582,57586
5793,57611,57619
342157,57651,57657
459815,57685,57689
354369,57714,57722
144676,57755,57761
144076,57807,57813
421402,57838,57844
556697,57933,57939
421404,58292,58300
754862,58325,58329
556697,58372,58382
343814,58416,58424
345520,58453,58461
55744,58489,58497
354545,58532,58536
354580,58565,58569
55448,58597,58603
350597,58633,58637
290459,58683,58689
1998,58715,58721
55455,58746,58750
862548,58776,58782
2015,58813,58819
2016,58843,58853
15778,58878,58884
7108,58924,58930
20931,58956,58966
20899,58997,59005
289209,59179,59189
888327,59218,59224
7159,59256,59262
355483,59294,59300
14268,59330,59338
1283,59363,59371
17112,59396,59404
17104,59440,59444
16838,59472,59476
534192,59504,59512
254978,59535,59545
16797,59569,59579
16830,59618,59626
135,59651,59657
126,59681,59687
55664,59713,59719
55671,59744,59752
17260,59784,59794
348241,59814,59824
17307,59851,59859
17317,59896,59902
351024,59931,59939
351007,59966,59970
551475,60031,60037
695266,60068,60076
4008,60127,60135
273735,60179,60187
562126,60219,60223
649443,60249,60259
350502,60281,60289
330527,60362,60366
741306,60392,60398
351445,60501,60507
350501,62562,62572
151676,62593,62601
75356,62632,62638
750420,62689,62697
750398,62722,62730
750421,62755,62759
750398,62790,62800
741306,62839,62849
586691,62873,62879
689726,62942,62952
689710,62982,62986
151601,63013,63017
273741,63065,63075
545422,63096,63104
191295,63138,63144
350993,63171,63181
351003,63216,63226
120848,63264,63270
120846,63302,63310
17298,63335,63341
206420,63375,63379
541511,63433,63441
348222,63464,63472
538567,63495,63501
489522,63659,63665
147695,63692,63700
55481,63743,63753
16599,63779,63787
607883,63810,63818
162303,63841,63849
150791,63942,63950
534986,63977,63983
332599,64008,64018
16758,64045,64053
537088,64084,64090
348844,64117,64123
538191,64147,64153
473525,64177,64183
150784,64208,64218
529991,64238,64248
529988,64271,64279
431768,64318,64326
491612,64366,64374
529998,64429,64437
654022,64462,64468
529998,64517,64527
491612,64605,64613
529998,64665,64673
392441,64978,64986
529987,65024,65030
56805,65135,65139
348776,65164,65172
150789,65210,65216
348781,65240,65246
150782,65282,65286
150780,65314,65322
4626,65345,65353
16747,65380,65384
348800,65409,65415
55488,65450,65454
150803,65485,65489
534331,65524,65528
55496,65598,65604
150829,65630,65636
434048,65664,65674
690934,65705,65711
543616,67763,67769
690934,67793,67801
543620,67822,67832
16574,67888,67892
148144,67932,67938
355434,67974,67982
355438,68004,68014
55494,68038,68046
534986,68086,68094
303439,68125,68129
16758,68162,68170
348798,68196,68200
4631,68230,68240
348844,68276,68280
348785,68307,68311
535826,68342,68350
117719,68379,68389
289629,68412,68416
1895,68478,68486
15829,68546,68556
15413,68586,68594
533511,68623,68629
534392,68659,68669
340759,68702,68708
534302,68736,68746
340770,68766,68776
56471,68809,68815
340737,68842,68852
341135,68881,68889
55502,68915,68919
282874,68961,68965
340725,68998,69006
340735,69031,69035
538961,69061,69069
15413,69091,69099
55890,69125,69129
1933,69176,69184
340811,69232,69240
341064,69266,69274
289731,69298,69304
55838,69331,69337
532227,69360,69368
149552,69433,69439
254407,69463,69471
341085,69495,69503
11666,69542,69550
11726,69580,69588
149892,69622,69630
54339,69659,69663
54345,69688,69694
268605,69717,69725
289786,69774,69782
50503,69811,69817
335585,69860,69868
19598,69897,69905
651819,69928,69938
12447,69961,69965
15072,69991,69995
536067,70020,70028
54718,70064,70072
654228,70113,70117
285,70148,70152
354039,70178,70184
167252,70207,70215
145420,70238,70246
386140,70271,70277
686144,70328,70334
145445,70381,70389
145460,70411,70421
144508,70450,70458
543758,70485,70489
148714,70518,70526
120667,70554,70560
334147,70588,70592
543861,70686,70692
685632,70725,70731
427687,70766,70772
543861,70796,70804
334147,70830,70836
144438,71170,71174
334250,71261,71271
145428,71295,71303
144438,71334,71342
486162,71365,71371
7184,71396,71402
15563,71444,71454
17451,71479,71487
545013,71513,71519
15059,71587,71593
19468,71619,71625
147537,71650,71654
117588,71680,71684
374045,71710,71714
379005,71917,71927
464216,71950,71960
540014,72204,72212
54578,72291,72299
148764,72325,72333
15076,72359,72367
147537,72438,72444
336575,72470,72478
15002,72499,72509
54243,72541,72547
798519,72571,72577
575549,72608,72612
53977,72650,72654
147278,72679,72685
684090,72711,72717
444851,72756,72760
419583,72787,72793
443997,72873,72879
337464,72924,72930
567703,72975,72979
267412,73081,73085
567704,73112,73122
289333,73147,73155
289336,73178,73186
53976,73211,73217
770534,73266,73270
575550,73309,73313
575551,73355,73363
148618,73399,73407
53812,73435,73439
318873,73465,73471
147331,73493,73503
586480,73526,73532
484588,73569,73575
534767,73601,73607
568390,73637,73643
581765,73666,73674
567525,73698,73706
335602,73747,73755
123784,73783,73789
152281,73823,73829
2943,73852,73862
152067,73897,73901
256641,73928,73936
54358,73960,73968
12558,74024,74032
12565,74076,74082
54349,74110,74118
55943,74157,74161
11666,74203,74209
341092,74238,74244
159840,74273,74277
159835,74315,74319
340648,74538,74548
310187,74601,74609
149318,74642,74646
53850,74699,74709
340321,74734,74740
402874,74768,74772
340300,74797,74805
178692,74828,74834
399471,74907,74913
303350,74943,74951
652152,74974,74980
273576,75009,75015
992219,75040,75046
340307,75115,75121
547066,75178,75184
530007,75207,75215
54345,75262,75268
539675,75293,75299
289786,75333,75339
335586,75372,75378
335585,75402,75412
123794,75434,75442
335595,75470,75480
567514,75518,75524
147380,75553,75559
67643,75585,75595
636306,75617,75623
288711,75684,75688
336155,75722,75726
386720,75857,75867
289373,75889,75895
336557,75922,75930
117588,75977,75985
19628,76013,76019
15072,76047,76055
22934,76083,76087
54718,76128,76134
654228,76165,76173
54244,76195,76203
7191,76227,76233
148714,76260,76266
886876,76290,76296
2662,76327,76335
416164,76568,76572
486233,76597,76603
416177,76847,76855
148740,76968,76974
545198,76999,77003
416164,77194,77198
543763,77222,77230
886899,77304,77308
545231,77356,77362
334249,77391,77401
486289,77423,77431
167255,77457,77461
54245,77484,77494
181616,77519,77523
1807,77554,77558
68765,77622,77632
68770,77674,77682
4410,77714,77718
651848,77747,77755
55168,77778,77786
121058,77812,77818
593800,77846,77852
181609,77902,77908
181613,77939,77947
55139,77980,77988
54555,78012,78016
55109,78042,78048
756277,78083,78091
80743,78121,78127
21968,78163,78167
55099,78192,78198
534477,78229,78235
348948,78259,78265
57871,78296,78302
1488,78384,78390
541139,78416,78422
541031,78447,78453
12964,78491,78501
600824,78526,78532
695092,78557,78565
542680,78591,78595
695090,78621,78631
695089,78662,78668
12964,78707,78715
12972,78739,78749
352794,78779,78787
352798,78814,78818
654252,78843,78851
21939,78875,78885
353547,78918,78926
319653,78976,78984
563659,79012,79018
1504,79044,79050
319656,79076,79082
319659,79113,79119
476108,79201,79205
342150,79241,79249
593827,79273,79283
342218,79304,79312
342231,79335,79341
324055,79364,79372
276805,79444,79448
683554,79664,79668
276805,79713,79721
530530,80062,80072
53849,80109,80115
340321,80140,80146
340333,80176,80182
11466,80265,80269
530524,80292,80302
318515,80332,80342
178731,80368,80376
399471,80434,80440
340096,80470,80476
148118,80499,80507
530577,80533,80537
11695,80569,80579
290502,80613,80619
55843,80651,80657
345990,80684,80690
149994,80718,80722
755571,80747,80753
12549,80777,80783
150195,80810,80816
532773,80842,80850
341074,80874,80880
341161,80906,80914
340823,80937,80945
531143,80969,80975
56463,81000,81004
372626,81029,81037
56462,81067,81075
372645,81097,81105
15844,81127,81135
149773,81169,81179
632,81216,81226
339337,81246,81256
150789,81279,81289
313111,81315,81323
16772,81349,81357
16788,81381,81385
2757,81417,81423
148859,81448,81454
17124,81481,81485
17134,81534,81538
149261,81566,81570
1294,81597,81605
346222,81629,81635
578919,81665,81675
346236,81701,81707
655445,81730,81738
346235,81766,81772
372436,81850,81856
115352,81880,81886
14304,81911,81917
54740,81940,81948
115917,81972,81980
308399,82004,82012
287710,82040,82046
151710,82072,82078
115968,82104,82110
54505,82142,82148
147710,82220,82224
12967,82249,82257
865,82281,82287
351083,82313,82321
56634,82348,82358
277853,82381,82387
21425,82418,82424
353547,82458,82466
563659,82492,82498
152073,82538,82548
267445,82599,82605
410277,82665,82669
56728,82693,82701
147635,82786,82794
348947,82931,82941
56735,82965,82971
348962,83001,83007
55100,83084,83092
754,83115,83125
144057,83173,83179
694050,83204,83210
147715,83243,83251
109757,83322,83330
54427,83354,83360
54603,83384,83392
23165,83415,83421
148868,83446,83456
6981,83551,83555
6993,83579,83587
352473,83609,83617
2040,83781,83785
17514,83811,83815
206468,83841,83849
351426,83873,83877
2044,83930,83936
705489,83966,83972
55351,84001,84005
542821,84029,84037
428441,84062,84068
343422,84094,84102
544234,84137,84147
71141,84175,84179
651389,84205,84213
343421,84234,84244
402595,84268,84278
690621,84302,84306
342368,84333,84339
19694,84366,84374
21719,84403,84411
151220,84452,84458
21727,84486,84494
