352677,44387,44391
74079,44457,44465
70189,44487,44497
70303,44567,44577
3778,44614,44620
152159,44667,44675
70470,44699,44703
534902,44738,44746
621516,44768,44776
744481,44798,44806
421552,44833,44837
655850,44982,44990
152176,45013,45019
151604,45046,45056
562126,45086,45092
350502,45128,45134
160998,45159,45163
332381,45220,45226
350117,45295,45303
317547,45327,45333
880677,45361,45365
308329,45398,45406
57057,45438,45448
152668,45489,45497
530143,45520,45528
4086,45609,45615
78098,45668,45676
294682,45714,45720
346411,53219,53225
342932,53252,53258
117709,53298,53304
343673,53371,53377
399307,53403,53409
119874,53471,53479
342005,53506,53514
345879,53536,53544
316370,54747,54755
530232,54780,54788
530231,54813,54821
481499,54848,54854
343065,54880,54888
119872,54957,54965
341988,55005,55009
308352,55041,55047
342005,55079,55087
345880,55111,55115
317449,55170,55174
345896,55206,55214
4165,55252,55256
4167,55288,55294
57064,55358,55364
85658,55446,55452
350094,55477,55485
350513,55508,55514
350694,55553,55559
534352,55589,55595
273728,55672,55682
152177,55705,55713
684524,55741,55747
654470,55772,55776
352821,55808,55816
151641,55842,55848
375523,55877,55887
375519,55912,55918
352820,55942,55948
400322,55985,55991
191308,56029,56035
403347,56058,56066
152103,56135,56139
403353,56171,56181
702595,56226,56236
581022,56466,56470
70500,56497,56505
151557,56539,56545
152105,56567,56577
403350,56602,56608
4015,56661,56665
273748,56691,56699
755690,58028,58038
328449,58061,58065
633666,59054,59060
328806,59084,59090
352821,59132,59138
352824,59181,59187
352985,59215,59219
352387,59269,59275
759806,59328,59336
635599,59367,59371
655784,59407,59417
655786,59483,59491
689709,59516,59524
203401,59564,59572
655329,59609,59615
151607,59647,59653
654536,59676,59684
3913,59722,59730
152081,59759,59767
689743,59796,59806
689721,59849,59857
629713,59908,59914
332409,59950,59954
273727,59990,59998
273741,60039,60043
273262,60069,60075
17432,60100,60108
350993,60157,60165
351003,60201,60211
120848,60244,60252
120846,60277,60285
17298,60310,60314
206420,60346,60354
17265,60384,60388
74345,60438,60442
55660,60466,60474
92,60506,60516
152789,60542,60546
341437,60570,60580
16772,60622,60628
341442,60672,60680
254974,60706,60714
545309,60735,60745
17103,60779,60783
355473,60808,60816
115905,60842,60848
907297,60878,60884
531905,60917,60921
20967,60947,60951
271,60978,60984
397,61010,61020
374,61083,61091
148872,61118,61122
148873,61178,61184
694965,61210,61216
158365,61329,61333
57858,61361,61367
146652,61390,61398
402529,61423,61427
1120,61510,61514
57204,61540,61546
544310,61574,61582
353027,61614,61620
110212,61645,61653
110216,61680,61686
491822,61713,61719
758134,61747,61753
23244,61784,61788
23253,61814,61822
739926,61845,61851
343862,61874,61884
353493,61905,61913
1212,61935,61943
384437,61968,61978
343934,62009,62019
345274,62040,62048
384443,62072,62076
5153,62109,62119
263327,62395,62403
419398,62433,62437
345230,62762,62770
654647,62796,62806
148703,62864,62868
353972,62894,62900
546549,62925,62935
345752,62961,62965
56300,62999,63007
19679,63038,63042
56081,63069,63079
6064,63186,63192
544223,63218,63222
144585,63276,63280
55341,63308,63316
146730,63349,63353
354213,63479,63485
143106,63508,63516
122628,63652,63658
5967,63681,63689
55375,63712,63718
6008,63747,63753
116203,63784,63790
351094,63824,63828
273562,63852,63860
355321,63885,63891
260982,64021,64027
19312,64080,64088
260982,64113,64117
19668,64154,64158
361591,64185,64189
361599,64219,64223
56069,64270,64274
56076,64320,64328
350848,64376,64386
350842,64444,64450
350828,64475,64479
258,64505,64515
19832,64538,64546
6999,64569,64575
6917,64603,64613
264,64636,64644
20883,64669,64677
1112,64773,64781
15870,64865,64871
666,64905,64909
347449,64941,64945
765224,64973,64979
680,65006,65010
109759,65107,65117
765803,65142,65152
347449,65218,65228
54603,65250,65258
1097,65336,65342
542624,65376,65380
540431,65405,65413
649718,65435,65443
435992,65476,65482
354773,65510,65516
740,65543,65553
151509,65575,65583
267445,65611,65617
152014,65728,65732
152016,65798,65804
859,65834,65842
277848,65918,65924
277853,65977,65983
277854,66054,66062
839,66086,66090
841,66153,66161
54617,66199,66207
1669,66230,66238
562085,66267,66273
86448,66316,66324
349563,66347,66355
20948,66379,66385
20966,66430,66434
543290,66467,66471
562048,66502,66510
7164,66551,66555
355485,66585,66591
148898,66624,66630
305497,66654,66662
533071,66694,66700
17104,66729,66733
254973,66761,66769
542937,66796,66806
541966,66829,66839
542139,66866,66874
4620,66895,66905
16830,66946,66952
616,66976,66984
17250,67006,67016
70834,67038,67048
267114,67080,67086
590907,67111,67119
744311,67142,67148
13121,67182,67190
11680,67216,67222
11719,67246,67252
120860,67285,67293
15896,67366,67374
340314,67397,67403
72185,67434,67440
253757,67466,67474
178660,67501,67507
273556,67569,67577
340268,67620,67624
340354,67709,67715
340353,67752,67760
399460,67800,67806
530535,67834,67838
530665,67864,67872
530007,67896,67902
54345,67954,67964
268605,67998,68006
256641,68039,68043
289786,68191,68195
6489,68221,68227
684354,68280,68286
53894,68378,68386
6437,68414,68420
6452,68450,68458
6463,68497,68505
415699,68627,68633
699843,68665,68671
126394,68709,68715
126422,68739,68747
335544,68774,68778
335505,68836,68842
126364,68872,68876
126277,68902,68908
55459,68930,68940
151143,68973,68979
151146,69007,69011
68729,69049,69053
55651,69092,69098
13345,69148,69152
335377,69187,69195
335418,69220,69228
123771,69252,69258
335995,69295,69305
151111,69327,69337
484543,69359,69367
647206,69396,69406
53792,69427,69437
151117,69587,69593
684001,69622,69630
151123,69693,69703
151114,69779,69783
126249,69843,69851
68733,69872,69882
126249,69909,69913
15122,69938,69944
690681,69976,69982
335374,70005,70013
335376,70082,70090
402447,70121,70127
149385,70151,70159
2896,70243,70251
148214,70276,70280
68721,70309,70319
123784,70346,70352
152281,70385,70391
651854,70418,70422
152067,70466,70474
15307,70498,70506
15304,70543,70547
54358,70627,70635
55644,70726,70730
343530,70773,70777
12559,70806,70812
12565,70892,70898
347624,70954,70960
11669,70991,70997
11711,71034,71042
55943,71065,71073
267019,71099,71109
341087,71142,71152
341082,71174,71180
532225,71204,71212
55837,71237,71241
407166,71266,71272
1886,71322,71326
534227,71356,71364
56471,71390,71396
340736,71423,71431
372706,71478,71484
372716,71524,71534
246279,71573,71581
290700,71610,71616
55515,71666,71670
339344,71703,71707
15828,71749,71755
339567,71781,71787
13206,71812,71818
340024,71850,71856
54916,71895,71905
535654,71958,71964
55624,72047,72055
339741,72078,72084
339749,72108,72114
340611,72141,72147
23101,72174,72180
340777,72205,72211
4577,72234,72242
149471,72272,72276
343168,72322,72326
400990,72351,72357
290539,72382,72390
685400,72415,72419
545010,72452,72458
5616,72482,72488
148278,72513,72521
684310,72547,72557
54403,72602,72608
588515,72632,72640
313979,72670,72674
1483,72719,72729
693852,72752,72758
693899,72783,72791
694011,72815,72819
694005,72883,72889
4473,72968,72978
343111,72998,73008
343435,73041,73049
308231,73090,73098
410536,73121,73127
410518,73154,73160
410519,73186,73192
237722,73217,73225
302508,73250,73258
55710,73283,73289
593826,73324,73328
160087,73353,73359
56291,73384,73392
661,73450,73456
575593,73480,73486
348947,73580,73588
436156,73609,73619
56738,73640,73648
887048,73682,73688
819,73724,73728
342231,73767,73777
341384,73814,73820
538101,73845,73849
338750,73872,73882
324005,73904,73910
338747,74017,74025
278268,74049,74057
54163,74095,74101
593826,74147,74153
54164,74186,74194
277673,74255,74261
545666,74296,74302
793,74326,74332
289502,74399,74407
147415,74433,74443
545666,74468,74474
21967,74497,74507
754,74550,74556
652199,74594,74604
348456,74627,74635
21966,74657,74667
55108,74702,74708
146876,74740,74746
195385,74769,74777
17726,74843,74847
341916,74885,74895
4454,74928,74936
83685,74958,74966
593797,74990,74996
148339,75029,75033
76110,75058,75066
75995,75110,75118
68771,75180,75188
68779,75228,75234
335343,75259,75269
335361,75310,75314
68754,75339,75347
1853,75394,75400
124964,75439,75447
384498,75476,75482
148605,75508,75514
770534,75541,75547
54243,75802,75810
125850,75835,75841
367823,75969,75975
199493,76028,76036
181234,76069,76075
900965,76101,76107
181260,76142,76152
181402,76172,76182
181408,76208,76214
798390,76302,76312
53674,76588,76596
57914,76624,76632
770534,76667,76671
148618,76700,76710
53812,76739,76743
147348,76772,76782
147347,76807,76813
586481,76838,76842
568173,76868,76872
336018,76898,76904
537441,76979,76985
288711,77017,77021
336155,77049,77057
336149,77092,77098
54226,77137,77141
281958,77171,77181
151191,77255,77259
54061,77286,77292
225284,77351,77355
402444,77401,77409
336119,77435,77439
2897,77468,77474
150489,77499,77503
54581,77529,77533
336525,77557,77565
148305,77599,77605
123784,77635,77645
152281,77671,77677
152067,77737,77741
15304,77769,77775
55644,77813,77823
12565,77868,77876
54349,77906,77916
55936,77944,77952
13117,77976,77984
50509,78021,78027
652123,78050,78058
267283,78090,78096
341418,78120,78130
17213,78176,78180
55664,78208,78214
55671,78241,78249
17250,78293,78299
57900,78323,78331
342349,78355,78363
90647,78397,78403
4069,78444,78448
4076,78485,78491
3598,78529,78539
353183,78560,78570
353186,78605,78613
353044,78639,78649
159644,78677,78685
314914,78709,78715
346367,78825,78833
57064,78884,78890
152594,78913,78921
570718,78944,78950
353083,78973,78981
402114,79022,79028
402119,79056,79062
530313,79089,79097
4159,79119,79127
350132,79151,79155
530102,79184,79194
4107,79220,79228
344336,79265,79271
320206,79297,79305
317220,79330,79336
345091,79364,79370
343208,79394,79400
321221,79430,79434
638254,79474,79478
530215,79507,79511
345392,79551,79561
317199,79683,79691
344745,79713,79723
404997,79747,79755
341980,79779,79789
341997,79820,79828
119873,79861,79869
318939,79893,79899
530228,79934,79940
481507,79965,79971
530175,79996,80002
404995,80041,80047
308349,80084,80092
530315,80116,80122
308366,80174,80178
315926,80202,80212
342408,80251,80257
342411,80288,80298
342414,80321,80331
342426,80357,80365
152764,80398,80404
267003,80430,80440
530284,80465,80473
342986,80503,80513
4077,80535,80543
344397,80571,80577
344414,80600,80608
4057,80670,80674
4076,80742,80750
353235,80804,80812
349837,80859,80863
4185,80888,80898
349846,80919,80927
349858,80979,80989
349865,81019,81027
348998,81051,81055
150453,81087,81093
57081,81118,81122
150,81155,81161
180,81197,81201
652057,81234,81242
85594,81281,81291
266533,81312,81320
351228,81342,81352
273788,81379,81389
84256,81409,81419
6477,81441,81447
74256,81476,81482
350625,81508,81514
273813,81539,81547
450154,81571,81577
535399,81603,81611
384091,81635,81643
324786,81664,81674
119192,81697,81703
20246,81730,81738
20206,81783,81787
4733,81828,81834
323110,81867,81873
353409,81907,81913
73433,82081,82089
323114,82113,82117
73438,82149,82157
352935,82389,82393
146971,82418,82424
352801,82455,82461
56272,82487,82493
355180,82517,82525
5223,82547,82557
355140,82584,82592
402340,82635,82639
689894,82666,82672
765884,82696,82702
547484,82724,82734
655500,82756,82764
319899,82798,82802
85694,82828,82836
149817,82859,82867
355151,82894,82902
355404,82927,82933
150556,82962,82970
355221,83006,83012
696392,83036,83046
273711,83081,83089
153403,83120,83126
271890,83154,83162
271869,83184,83192
402350,83215,83221
797498,83268,83274
291117,83301,83309
402344,83338,83346
273208,83369,83375
355233,83397,83407
56285,83458,83466
419119,83495,83501
56181,83531,83541
419626,83578,83586
206496,83839,83847
538020,83870,83876
419120,83903,83909
688516,83933,83941
206327,83985,83993
153403,84079,84087
153404,84110,84116
153399,84148,84156
164079,84184,84190
355399,84217,84223
355176,84253,84261
5217,84318,84324
146764,84358,84362
90034,84386,84394
535050,84419,84427
355027,84499,84507
147030,84531,84535
4759,84575,84579
73148,84609,84619
353414,84647,84657
147013,84688,84694
181328,84733,84743
181333,84764,84772
57663,84797,84801
540454,84839,84845
346920,84877,84881
233,84936,84946
351186,84969,84973
351201,85047,85051
74271,85081,85089
487451,85114,85118
3127,85146,85150
351855,85179,85187
3133,85218,85228
191937,85251,85259
459533,85283,85289
192067,85440,85446
150954,85469,85477
150982,85500,85506
585992,85529,85539
331896,85562,85568
585987,85592,85598
150958,85651,85657
329843,85682,85686
608604,85709,85719
643760,85742,85746
83746,85769,85779
655349,85803,85811
357845,85835,85843
152229,85875,85885
756429,85916,85922
352578,85962,85970
352677,86002,86012
