4456,15285,15291
655926,15317,15323
338984,15346,15356
340100,15377,15385
54764,15411,15419
339632,15444,15454
690224,15477,15481
144670,15510,15516
340222,15543,15551
538373,15574,15580
13486,15610,15618
347424,15641,15647
341766,15672,15678
2845,15702,15708
546483,15733,15741
380435,15764,15772
410371,15794,15802
435597,15831,15837
812480,15860,15870
342618,15950,15956
2856,15978,15988
587212,16010,16016
579804,16041,16049
2850,16073,16083
600,16191,16199
538199,16223,16229
54827,16262,16270
54844,16325,16331
164230,16362,16366
116632,16392,16396
832756,16422,16430
651840,16453,16459
22925,16489,16497
54718,16524,16530
654228,16555,16563
167473,16593,16597
543542,16624,16628
120667,16665,16673
543860,16699,16703
144438,16821,16829
145495,16852,16858
144438,16906,16914
375445,16939,16945
486162,16970,16974
7186,16998,17006
15563,17031,17041
17453,17069,17075
862584,17100,17104
54243,17152,17162
22916,17198,17202
273837,17226,17234
116641,17257,17265
20758,17292,17300
20633,17338,17346
651861,17376,17384
20706,17418,17422
345200,17447,17455
13476,17487,17493
20740,17516,17526
116009,17546,17556
345292,17578,17586
345301,17615,17621
164099,17656,17660
54540,17685,17693
20383,17732,17736
345451,17762,17768
148930,17793,17801
57794,17827,17835
56496,17865,17873
535091,17897,17901
768687,17932,17936
768680,17962,17970
344282,17993,18001
110434,18047,18053
344208,18076,18086
737576,18110,18114
161693,18138,18146
491942,18170,18176
182452,18209,18215
55081,18257,18261
91003,18286,18292
55986,18322,18328
55987,18358,18368
355631,19049,19055
424591,19095,19099
55994,19128,19136
349381,19161,19165
289220,19199,19207
56860,19232,19238
56010,19264,19270
55594,19295,19301
348913,19332,19338
345101,19376,19384
535042,19409,19415
56042,19445,19453
56064,19475,19483
56076,19504,19514
350848,19535,19543
350844,19569,19575
3259,19607,19613
14042,19638,19648
141417,19670,19678
198865,19699,19709
86633,19730,19738
342077,19811,19817
195333,19843,19851
342078,19874,19880
195304,19904,19910
83586,19942,19952
195352,19976,19984
81078,20008,20012
17726,20040,20046
810807,20072,20076
341907,20103,20111
19450,20137,20141
76001,20165,20175
336955,20214,20218
75999,20250,20258
68771,20297,20307
68779,20342,20348
120914,20382,20388
120920,20416,20422
167425,20448,20456
543543,20479,20485
120666,20511,20521
334147,20560,20568
543861,20593,20599
144438,20689,20695
543860,20742,20752
144438,20820,20830
544724,20851,20859
167229,20883,20889
15562,20925,20931
120913,20955,20963
120917,20993,21001
68765,21035,21041
68770,21078,21086
4410,21125,21135
2494,21172,21180
306423,21204,21210
355971,21235,21241
690680,21269,21273
690676,21303,21309
434289,21344,21354
7747,21376,21382
763064,21405,21413
484345,21436,21442
54094,21467,21475
83686,21516,21522
8418,21558,21566
593797,21593,21599
148339,21624,21632
75966,21654,21664
75995,21700,21708
68771,21753,21759
68779,21796,21802
120914,21834,21842
120920,21865,21875
167425,21896,21906
543543,21927,21937
386159,21961,21965
686144,22007,22015
145454,22055,22063
144504,22090,22094
812225,22118,22128
167255,22150,22158
50510,22181,22189
15563,22213,22221
17451,22244,22252
862585,22276,22286
15059,22337,22345
19468,22368,22376
151289,22403,22409
321203,22435,22443
144987,22475,22485
144990,22506,22514
148303,22549,22557
144990,22595,22603
568170,22629,22633
336106,22658,22668
386720,22701,22707
68735,22731,22739
336104,22773,22777
147331,22802,22808
147350,22835,22843
151117,22871,22875
151123,22921,22931
147269,22955,22961
15184,22990,22994
15232,23017,23027
116633,23047,23057
20771,23083,23087
20633,23144,23152
651861,23180,23184
310898,23208,23216
20734,23241,23249
345201,23279,23287
484298,23315,23321
148278,23359,23369
149521,23393,23401
54404,23424,23434
652167,23454,23464
338733,23487,23493
338747,23517,23523
338745,23545,23555
338740,23575,23585
7491,23610,23618
147061,23753,23761
54153,23785,23789
323095,23843,23851
57737,23906,23912
22762,23951,23957
340552,24211,24217
340557,24266,24270
312294,25557,25565
339788,25597,25605
402978,25695,25699
342252,25725,25733
538733,25756,25762
538673,25797,25805
534574,25829,25837
433647,25976,25986
65376,26097,26103
149927,26201,26205
342250,26231,26235
3622,26262,26270
343243,26296,26302
574,26328,26332
339236,26355,26365
148626,26394,26402
543522,26430,26434
339257,26489,26497
339258,26529,26535
339271,26578,26584
86103,26609,26617
343745,26641,26649
115963,26702,26706
115968,26736,26746
352761,26773,26781
352764,26810,26820
12477,26854,26860
147710,26888,26896
350289,26920,26928
350295,26952,26958
350231,26983,26991
321456,27016,27026
350392,27049,27053
741204,27077,27085
635690,27106,27116
57830,27139,27143
5707,27243,27249
349580,27274,27278
741243,27377,27385
388380,27414,27424
534521,27461,27467
15661,27498,27502
57829,27529,27537
683604,27561,27569
57819,27604,27610
342652,27637,27643
328019,27697,27705
350749,27728,27736
152550,27759,27767
147086,27790,27796
1111,27877,27883
57844,27908,27916
350177,27945,27949
7014,28253,28261
577506,28283,28291
144692,28320,28326
351628,28378,28384
201993,28411,28415
351426,28441,28445
2044,28531,28539
705489,28570,28576
351343,28601,28609
690644,28631,28641
298972,28669,28675
115804,28703,28711
86887,28776,28784
55341,28806,28814
351254,28838,28846
122612,28869,28879
5967,28901,28911
402471,28934,28940
888093,28976,28986
55982,29010,29014
1161,29041,29045
353752,29073,29083
260903,29141,29147
348409,29173,29179
655620,29202,29210
56023,29238,29246
696287,29267,29277
56845,29305,29313
56849,29337,29347
349400,29377,29385
696934,29408,29414
349619,29437,29445
349628,29622,29630
5955,29660,29668
541146,29713,29723
349912,29744,29752
352678,29775,29781
91860,29805,29815
543333,29845,29853
71651,29893,29903
110433,29925,29931
536753,29956,29964
769012,29986,29994
353657,30017,30023
534569,30053,30059
289006,30131,30135
766285,30165,30173
490652,30199,30205
146864,30232,30238
119103,30305,30309
540613,30333,30341
540615,30368,30372
539474,30422,30426
539477,30470,30480
462591,30503,30511
1666,30539,30547
349644,30577,30585
256958,30609,30615
271,30685,30689
18226,30819,30825
741243,30852,30858
122241,30893,30897
338586,30924,30932
388380,30969,30977
534521,31001,31007
21364,31038,31048
338258,31081,31089
652301,31115,31123
338246,31163,31169
339195,31192,31200
147715,31232,31238
109757,31313,31321
344097,31347,31353
662,31387,31395
721,31428,31432
649718,31492,31498
435992,31548,31556
80238,31617,31623
563657,31646,31654
347499,31680,31686
319653,31709,31717
710842,31769,31773
353547,31801,31807
563659,31834,31842
152073,31915,31925
683470,31948,31954
342150,31991,31995
534261,32019,32027
819,32061,32067
254501,32098,32108
537386,32132,32138
116029,32199,32205
345251,32233,32241
13482,32266,32274
341762,32301,32307
20732,32333,32341
54827,32396,32404
20683,32435,32439
54855,32522,32530
308538,32556,32560
562140,32590,32598
308186,32641,32651
308191,32677,32683
53955,32763,32771
150900,32850,32858
556664,32881,32889
476124,32921,32929
336990,32986,32992
336948,33025,33035
336949,33060,33064
2722,33143,33151
2711,33180,33184
2425,33208,33216
76110,33240,33250
336955,33276,33286
75995,33311,33319
68771,33381,33389
68779,33431,33441
1784,33473,33479
17437,33502,33510
540463,34033,34039
618933,34061,34071
619433,34093,34099
116464,34153,34157
68472,34182,34188
539820,34212,34218
623503,34243,34251
146709,34275,34279
146718,34474,34482
422308,34555,34561
146725,34588,34594
200329,34630,34636
543656,34661,34667
148976,34696,34704
6326,34726,34734
387985,34770,34776
1698,34809,34815
54477,34878,34882
1718,34907,34917
407200,34938,34948
751464,34981,34989
315449,35015,35021
335064,35045,35051
685657,35076,35084
149885,35117,35121
581741,35148,35154
334790,35302,35310
334916,35347,35353
147140,35402,35408
695876,35432,35442
19622,35463,35471
12446,35504,35508
54709,35582,35588
15072,35732,35738
336572,35819,35827
15088,35932,35940
147537,35967,35973
336575,36001,36005
54243,36062,36072
53973,36096,36102
634881,36131,36135
53671,36170,36174
568755,36202,36212
635726,36235,36241
72256,36334,36344
562013,36368,36372
315218,36408,36414
574353,36442,36452
419583,36483,36491
567703,36514,36522
147266,36551,36555
690321,36580,36586
68756,36610,36618
181400,36654,36662
337863,36687,36695
337866,36721,36731
581213,36756,36762
1756,36813,36817
68765,36873,36883
68770,36919,36927
4410,36972,36980
55168,37015,37021
121058,37048,37056
593800,37080,37086
181609,37128,37136
181613,37161,37167
55139,37200,37206
17729,37235,37243
86556,37268,37276
195352,37446,37454
198863,37475,37485
76601,37511,37517
86643,37547,37553
80737,37594,37600
19650,37630,37638
119334,37662,37670
286663,37700,37708
10224,37770,37780
344925,37802,37808
676180,37833,37837
151875,37863,37873
755672,37925,37929
394141,37955,37961
345520,38002,38010
354405,38038,38044
551539,38068,38074
55444,38111,38117
290459,38163,38169
545529,38191,38201
402501,38227,38235
2015,38262,38268
353320,38314,38320
7108,38352,38356
67085,38383,38387
141817,38415,38423
206318,38460,38470
350433,38503,38509
350444,38537,38543
308073,38574,38580
50790,38607,38615
350477,38639,38645
256908,38674,38678
125230,38701,38711
612515,38733,38739
419533,38761,38771
350918,38792,38802
350312,38913,38919
922,38957,38961
354866,38988,38994
355744,39019,39025
22197,39066,39074
611908,39152,39158
696925,39182,39188
579442,39212,39220
271472,39247,39251
18589,39315,39321
351948,39351,39359
119111,39396,39404
352151,39430,39434
86818,39458,39468
56519,39490,39496
4688,39520,39526
20376,39555,39565
147095,39595,39599
54742,39624,39632
345302,39662,39670
17501,39694,39698
20509,39745,39751
324418,39779,39787
2383,39812,39818
2384,39873,39879
54269,39902,39910
17726,39993,40001
341916,40047,40051
484284,40253,40259
333293,40288,40294
317380,40322,40328
683966,40351,40359
7677,40386,40392
7688,40426,40432
54107,40469,40477
191066,40502,40510
606,40568,40572
54912,40601,40605
151876,40652,40662
20722,40690,40696
54409,40721,40725
342483,40753,40761
342388,40794,40798
53908,40830,40838
325844,40864,40868
148810,40932,40936
149469,41045,41049
532468,41074,41080
431578,41104,41110
403229,41137,41143
341298,41167,41173
341316,41210,41216
339770,41253,41261
534372,45399,45407
402978,45461,45467
538658,45490,45498
538656,45520,45528
534574,45553,45557
538534,45620,45624
538628,45679,45687
535005,45715,45723
305019,45781,45785
407579,45813,45821
407586,45843,45853
339395,45880,45884
273718,45913,45921
347754,45946,45952
544925,45977,45981
536150,46013,46019
348837,46044,46048
541486,46074,46082
17103,46103,46113
355473,46145,46151
115905,46178,46186
122333,46212,46220
21020,46244,46248
4549,46273,46281
148259,46303,46313
351156,46339,46349
351275,46371,46377
303761,46408,46416
723131,46479,46489
164395,46524,46534
303761,46662,46670
581445,46691,46701
548340,46721,46731
587547,46751,46761
541209,46790,46800
201114,46822,46828
147746,46852,46860
73557,46884,46892
20399,46932,46942
201217,46971,46977
305695,46999,47009
115364,47032,47040
812817,47065,47071
305656,47155,47163
115375,47189,47195
625850,47220,47226
621766,47250,47256
290466,47307,47315
264716,47350,47358
4290,47394,47402
17042,47425,47435
4301,47467,47475
348735,47506,47510
309989,47537,47545
353798,47573,47581
347205,47605,47611
348673,47645,47653
348671,47676,47684
290853,53145,53151
538767,53178,53186
346652,53209,53217
2207,53240,53246
494027,53293,53303
494031,53329,53335
348688,53390,53394
310398,53419,53425
438747,53449,53457
348729,53480,53486
348733,53524,53528
194420,53567,53571
122741,53602,53606
54420,53630,53638
384083,53661,53667
17152,53734,53744
149261,53780,53788
269228,53813,53821
269220,54164,54172
83616,54204,54214
1295,54239,54247
116276,54269,54277
17044,54302,54308
122741,54341,54347
54420,54374,54382
384083,54405,54411
17152,54462,54466
341548,54495,54505
75924,54528,54532
341567,54555,54565
150208,54588,54596
402902,54618,54626
685179,54653,54659
290839,54693,54703
684927,54728,54738
344550,54762,54770
255447,54800,54808
347754,54836,54840
391651,54901,54909
344814,54934,54940
543380,54963,54971
535226,54999,55005
535223,55028,55036
535830,55063,55067
17134,55140,55144
149261,55185,55193
54417,55216,55224
1294,55246,55254
17019,55289,55297
16918,55328,55336
122694,55367,55377
122719,55411,55415
16956,55443,55449
113911,55478,55482
684930,55508,55514
682669,55543,55551
540512,55580,55586
81601,55683,55691
81572,55757,55767
56496,55844,55850
56501,55878,55884
20408,55910,55920
20410,55943,55951
20414,55987,55993
57753,56018,56024
20419,56061,56071
20441,56093,56101
200366,56122,56132
151830,56153,56161
84694,56193,56201
84595,56228,56236
535063,56271,56277
200,56313,56321
85594,56416,56424
84179,56448,56454
535972,56482,56486
351769,56511,56521
350381,56552,56556
403029,56586,56594
150999,56632,56638
3097,56676,56680
539276,56763,56771
150990,56801,56807
764750,56833,56841
403037,56866,56872
329830,56914,56920
399559,56943,56951
537075,56973,56983
4700,57068,57074
403035,57117,57123
770380,57150,57158
57459,57182,57190
685001,57217,57221
535492,57247,57253
481400,57281,57289
372199,57337,57343
402360,57372,57378
324713,57401,57411
342548,57443,57453
372144,57545,57553
271021,57698,57702
342525,57736,57742
237347,57769,57775
57399,57847,57855
397084,57881,57885
118172,57912,57920
197479,57958,57966
118004,57996,58002
110033,58031,58037
349292,58069,58079
349296,58102,58110
322498,58133,58143
5873,58177,58183
5914,58220,58224
56488,58258,58266
5911,58296,58302
349920,58325,58335
182784,58358,58366
543333,58408,58418
71651,58447,58453
110434,58478,58482
118506,58512,58520
353678,58568,58574
14690,58606,58610
536765,58636,58642
343570,58677,58683
354335,58709,58715
354358,58740,58744
1547,58773,58781
354382,58809,58819
354407,58841,58849
113904,58872,58878
16956,58908,58918
16907,58950,58954
17002,58982,58988
17009,59015,59019
17018,59078,59088
17099,59118,59126
543192,59156,59162
12932,59186,59194
57726,59216,59224
341571,59248,59254
122817,59279,59285
57718,59317,59323
341299,59349,59357
534241,59388,59392
340618,63298,63308
381097,63331,63337
341316,63372,63382
55256,63425,63433
312294,67359,67363
402978,67434,67442
340014,67464,67472
436046,67495,67503
538684,67531,67537
339796,67560,67568
149915,67608,67616
343242,67640,67644
343243,67671,67681
574,67707,67711
54379,67738,67744
348281,67849,67859
562017,68325,68331
343889,68394,68400
407190,68425,68429
403075,68453,68461
2833,68484,68492
56676,68521,68525
245843,68548,68558
403065,68582,68592
343744,68627,68633
287697,68657,68663
287702,68732,68740
345297,68781,68785
115905,68821,68829
355482,68852,68860
21020,68890,68896
7210,68928,68932
265,68966,68974
57184,69170,69176
7098,69201,69209
419884,69234,69240
141817,69266,69274
15774,69325,69329
3250,69365,69373
401431,69398,69406
341792,69429,69437
21737,69474,69480
151211,69515,69519
141687,69543,69551
545474,69599,69603
21727,69650,69658
206425,69682,69688
56752,69715,69719
80657,69746,69756
149941,69783,69791
683413,69817,69823
342375,69901,69907
401497,69930,69938
15749,69975,69979
350433,70018,70024
144687,70088,70096
861858,70119,70127
15756,70211,70215
350416,70240,70246
3259,70269,70277
14042,70324,70330
55714,70356,70360
5501,70386,70390
86627,70417,70425
396396,70446,70456
17726,70847,70853
338162,70887,70895
341916,70931,70939
4377,70992,70998
341902,71024,71030
804484,71149,71155
272452,71184,71192
20832,71400,71408
654249,71430,71440
341259,71465,71475
20801,71520,71526
55125,71550,71556
402652,71583,71587
402642,71622,71630
402640,71656,71662
737533,71686,71694
581247,71718,71726
308230,71749,71755
581247,71780,71788
54886,71812,71816
141484,71844,71850
1269,71888,71894
144670,71919,71923
340222,71956,71962
5623,72006,72012
13479,72044,72054
651847,72077,72081
54635,72109,72115
345292,72149,72153
20243,72179,72187
345340,72209,72217
345402,72243,72251
54545,72277,72281
20383,72307,72315
345451,72342,72350
148930,72374,72378
57794,72426,72432
56478,72476,72480
56496,72550,72554
56501,72605,72611
346706,72634,72642
20408,72713,72719
4225,72782,72792
20410,72853,72861
20414,72964,72972
57753,73053,73059
20419,73152,73156
73474,73191,73195
20441,73223,73229
344246,73259,73267
650948,73293,73299
84694,73340,73346
84599,73370,73378
535063,73417,73421
57100,73451,73455
202247,73521,73527
75857,73554,73562
349012,73586,73592
349878,73636,73642
57277,73667,73671
57313,73710,73718
481493,73741,73747
3628,73771,73781
3694,73811,73817
635479,73841,73849
57320,73893,73903
564356,73930,73936
332225,73963,73971
487289,74109,74117
636446,74146,74154
57287,74177,74185
57298,74208,74214
3657,74240,74246
84482,74272,74276
57244,74305,74309
57243,74332,74342
349027,74366,74374
551491,74395,74405
75863,74429,74435
150,74466,74474
75845,74517,74525
84597,74553,74561
57795,74589,74595
84692,74633,74641
200364,74667,74677
20423,74702,74710
57752,74783,74793
20407,74816,74820
20418,74850,74858
81627,74892,74898
113114,74925,74933
56517,74966,74974
4688,74998,75004
20372,75028,75036
345432,75057,75067
147092,75090,75096
345403,75126,75134
345347,75157,75163
115972,75193,75197
147749,75234,75240
323755,75265,75273
339263,75298,75306
568,75394,75402
534989,75429,75435
343235,75461,75469
343241,75492,75498
149919,75529,75535
538658,75560,75568
381101,78368,78376
122850,78404,78410
55251,78437,78447
537594,78468,78476
402008,78499,78505
340110,78534,78538
273755,78582,78588
54815,78613,78617
535278,78643,78649
339236,78674,78684
150202,78705,78713
290839,78836,78846
684927,78869,78877
344562,78903,78909
273718,78943,78951
149402,78974,78984
344588,79038,79046
151252,79077,79083
339346,79110,79114
13266,79186,79192
339412,79238,79248
392288,79271,79277
55505,79305,79309
617,79334,79342
1895,79389,79395
15829,79423,79427
55890,79463,79469
340804,79491,79501
340819,79527,79535
341065,79557,79565
149558,79587,79595
149564,79619,79627
149566,79655,79659
293886,79682,79692
532711,79716,79722
116258,79747,79753
345974,79777,79785
345984,79905,79913
347663,79943,79951
55809,79973,79981
290775,80015,80019
290785,80043,80051
347711,80084,80090
1882,80126,80132
460082,80156,80164
341114,80188,80198
308562,80220,80226
13385,80249,80257
339717,80306,80310
307880,80336,80340
56542,80383,80391
410454,80415,80419
342466,80445,80449
342468,80478,80486
342250,80515,80523
402994,80560,80568
3622,80598,80602
193518,80629,80635
12874,80662,80666
339241,80693,80697
339253,80722,80728
302504,80764,80774
339257,80807,80811
861587,80837,80843
323765,80867,80875
287714,80904,80914
147600,80943,80949
147598,80975,80979
352913,81005,81009
147710,81048,81058
350289,81124,81130
350292,81154,81162
541067,81185,81191
148259,81216,81222
122320,81246,81254
7164,81290,81298
355487,81327,81331
281601,81360,81368
254276,81395,81399
533071,81432,81442
17104,81469,81473
148826,81504,81508
348834,81546,81552
305124,81577,81581
533424,81606,81614
348857,81637,81643
56663,81669,81675
402790,81709,81713
56659,81741,81749
403311,81773,81777
348445,81801,81811
305853,81935,81939
581063,81981,81989
348453,82013,82019
403296,82047,82055
410261,82083,82091
55572,82113,82121
402784,82158,82164
1442,82188,82194
534272,82217,82225
403248,82254,82262
306067,82287,82295
305053,82317,82325
54984,82351,82355
346314,82392,82398
55031,82426,82430
4298,82482,82490
56876,82517,82521
122778,82547,82553
150386,82582,82588
144686,82611,82619
54993,82648,82656
354844,82678,82686
548337,82709,82715
203473,82750,82756
147417,82780,82790
200834,82876,82880
184257,83150,83160
815361,83212,83220
122300,83244,83250
200711,83275,83281
147746,83303,83313
203251,83335,83341
119544,83372,83378
57788,83409,83415
57794,83438,83446
56496,83477,83481
4226,83505,83513
20410,83535,83543
20414,83571,83579
20419,83633,83643
344242,83678,83682
650948,83708,83714
84694,83755,83761
84595,83786,83792
535063,83816,83824
57100,83847,83855
202247,83908,83914
57084,83939,83945
349011,83967,83977
349878,84022,84032
57308,84057,84067
57313,84095,84101
148676,84123,84133
152148,84164,84172
3655,84212,84216
110238,84265,84275
636446,84497,84505
57287,84536,84546
57298,84568,84576
349066,84609,84615
19411,84647,84655
84482,84686,84690
57244,84724,84732
541881,84756,84766
349026,84787,84795
4666,84818,84826
75863,84852,84860
202258,84888,84894
75846,84927,84931
535056,84969,84975
84594,85001,85007
976,85036,85042
84692,85072,85078
200364,85109,85115
20421,85139,85145
57752,85216,85222
116446,85245,85253
20418,85277,85281
81627,85315,85321
113114,85344,85354
56517,85385,85391
4688,85420,85428
546611,85459,85465
352174,85494,85502
56627,85525,85531
352195,85558,85564
200823,85588,85594
200826,85623,85631
344733,86147,86155
200826,86229,86235
7183,86275,86279
200826,86350,86354
