651127,73616,73626
122018,73648,73654
12775,73683,73691
55542,73770,73776
55544,73801,73807
11850,73831,73837
149398,73957,73967
412165,74081,74087
739961,74114,74120
535285,74145,74151
55965,74179,74189
654283,74216,74220
55947,74245,74251
13422,74290,74296
11818,74321,74325
531940,74352,74358
685642,74429,74433
347841,74678,74686
345292,74720,74724
14245,74765,74773
148858,74802,74810
907297,74841,74845
164085,74871,74877
7217,74903,74911
271,74944,74952
397,74977,74985
351526,75080,75084
148873,75111,75117
351560,75144,75152
5549,75188,75194
690878,75229,75235
55155,75275,75283
6936,75309,75315
195258,75452,75460
198827,75484,75492
80748,75520,75524
81034,75567,75571
55109,75600,75606
54555,75636,75644
17711,75667,75677
17726,75727,75735
341916,75777,75785
4430,75807,75815
181608,75846,75850
8425,75876,75882
7749,75904,75914
311537,75939,75947
407729,75975,75985
19215,76013,76019
571215,76042,76050
434389,76078,76084
434386,76125,76131
484389,76156,76162
420089,76190,76194
54206,76221,76229
338469,76254,76262
547904,77953,77959
2711,78009,78013
2442,78041,78045
2656,78074,78080
121058,78128,78134
593800,78160,78170
181609,78217,78227
181613,78259,78265
55139,78303,78311
17729,78343,78351
23318,78391,78397
756277,78422,78432
71701,78456,78460
792,78487,78495
147415,78523,78529
254073,78672,78682
754,78709,78719
55099,78746,78754
534477,78795,78805
56740,78826,78836
348967,78859,78865
593824,79013,79021
21976,79046,79050
348967,79088,79092
20797,79118,79122
55090,79151,79161
56620,79195,79203
267454,79230,79236
267445,79259,79267
334409,79411,79415
267454,79455,79461
548065,79488,79494
749,79525,79531
569870,79563,79569
343974,79636,79642
349195,79666,79674
267454,79699,79705
563659,79729,79735
151505,79759,79767
55275,79791,79797
277856,79820,79830
15861,79857,79863
460861,79894,79900
86448,79935,79941
349563,79965,79973
20943,80010,80020
437956,80043,80053
1658,80084,80090
343700,80115,80121
343706,80155,80159
551504,80187,80197
352161,80219,80225
57788,80263,80273
57794,80301,80305
56496,80344,80354
346706,80374,80384
4225,80408,80416
20414,80458,80468
57753,80490,80500
20419,80534,80542
20441,80570,80576
200365,80601,80605
650948,80632,80642
84694,80690,80698
84624,80720,80728
992,80753,80757
308262,80785,80795
308254,80856,80860
56943,80886,80890
543507,80915,80921
308251,80952,80962
308248,80986,80990
543630,81020,81028
458589,81049,81059
399475,81301,81307
308296,81331,81337
308287,81368,81372
308258,81420,81424
267910,81451,81457
538676,81481,81489
11340,81515,81521
326563,81548,81552
276979,81636,81640
690268,81669,81677
531854,81698,81708
535441,81731,81741
323915,81774,81784
755652,81813,81823
323913,81853,81859
346049,81895,81905
118179,81927,81933
544089,81957,81963
146783,81993,81999
84936,82021,82031
267858,82057,82065
9820,82102,82108
57129,82136,82140
607898,82164,82172
769051,82201,82205
769045,82262,82268
769047,82298,82304
769051,82357,82361
769054,82455,82461
769049,82506,82512
769047,82538,82546
769049,82568,82578
824642,82763,82767
769042,82806,82814
769044,82854,82864
57129,82919,82925
149848,82951,82957
9821,82980,82988
582103,83035,83039
73450,83068,83074
20359,83099,83109
20321,83135,83145
20348,83169,83173
537300,83206,83214
20442,83240,83246
20476,83271,83279
56502,83304,83312
57767,83335,83345
57752,83423,83433
20407,83454,83462
20418,83492,83498
81627,83533,83543
113114,83568,83574
56517,83604,83612
4688,83638,83644
20376,83679,83685
147095,83719,83725
54742,83751,83757
345330,83782,83788
17498,83811,83819
347458,83849,83855
116029,83895,83903
345251,83931,83939
13482,83967,83973
341762,84003,84007
341763,84037,84043
341765,84070,84076
341766,84108,84112
604,84137,84145
342451,84173,84183
