539317,30323,30333
270686,30356,30364
122320,30391,30401
7164,30439,30443
355485,30468,30474
7200,30503,30509
122357,30543,30549
267375,30577,30581
644758,30608,30618
347458,30650,30656
116029,30694,30700
345251,30728,30736
13482,30766,30772
341762,30801,30809
341763,30840,30846
540439,30874,30882
337010,30931,30935
71732,30960,30966
690568,30989,30999
71827,31023,31031
337025,31084,31094
54614,31115,31123
337028,31145,31153
1683,31176,31182
308165,31205,31213
337059,31377,31387
484400,31411,31419
685697,31444,31450
53957,31484,31492
562168,31516,31524
150900,31575,31579
305281,31628,31636
2711,31749,31757
336951,31820,31826
547844,31848,31858
2656,31893,31903
55168,31939,31947
55171,31974,31980
121058,32033,32043
534221,32075,32083
685404,32134,32142
181609,32229,32235
181613,32376,32382
55128,32421,32427
55139,32479,32487
17727,32525,32529
17729,32554,32564
21966,32587,32591
23320,32616,32624
55107,32655,32663
81068,32688,32692
341924,32717,32725
95611,32899,32907
254810,32930,32940
6570,32970,32978
342272,33054,33060
762716,33090,33096
301375,33215,33225
23158,33262,33270
342279,33292,33302
277619,33338,33344
254092,33369,33373
548268,33405,33411
548266,33445,33451
564870,33476,33486
1030,33569,33577
1133,33618,33624
57859,33651,33655
309743,33680,33688
812281,33833,33841
20966,33867,33877
562048,33901,33909
7164,33932,33942
355487,33962,33972
355472,33995,34003
17110,34029,34035
533070,34062,34070
2731,34094,34100
148831,34127,34131
348834,34175,34185
2323,34213,34217
402676,34242,34248
695250,34274,34278
392966,34321,34325
540258,34462,34472
355585,34499,34507
355308,34560,34564
2323,34590,34594
54972,34661,34667
355356,34692,34696
346314,34721,34731
17033,34757,34761
56876,34788,34796
348755,34822,34828
150386,34852,34858
2225,34880,34890
766611,34915,34923
355115,34947,34953
203511,35008,35018
115544,35044,35048
181374,35201,35207
402965,35263,35267
353141,35292,35300
1530,35335,35343
2271,35386,35394
2273,35549,35555
354398,35580,35588
16928,35618,35626
4291,35650,35658
17009,35681,35689
17010,35711,35721
69505,35742,35750
384084,35775,35781
17152,35842,35852
198039,35887,35893
355462,35942,35946
17464,35987,35993
17498,36028,36038
544760,36065,36073
20509,36107,36115
324410,36138,36146
341392,36173,36179
150203,36248,36254
81049,36366,36370
17831,36400,36406
95611,36544,36550
23150,36575,36579
535875,36635,36639
95612,36665,36671
95614,36696,36702
198827,36726,36732
80748,36757,36761
761,36797,36803
55150,36833,36841
55095,36868,36874
277848,36903,36911
277853,36990,36996
888234,37018,37028
649788,37048,37058
460861,37096,37100
86448,37133,37141
349578,37167,37171
20943,37209,37215
20966,37309,37317
888327,37338,37348
122328,37372,37382
351159,37404,37412
270679,37484,37490
581415,37515,37521
551524,37547,37555
80004,37598,37604
562055,37627,37635
270692,37700,37710
21021,37734,37742
7164,37770,37776
355487,37805,37809
281601,37835,37841
254276,37865,37871
533071,37895,37901
17108,37931,37939
148831,37961,37969
54973,37994,37998
2323,38035,38043
347928,38064,38074
1847,38099,38107
540258,38140,38144
355578,38180,38184
392967,38219,38225
545344,38252,38256
2322,38301,38307
2295,38346,38352
54968,38686,38694
355318,38721,38731
346311,38752,38762
54925,38843,38849
348733,38879,38885
4298,38963,38969
56876,38992,39002
122800,39026,39030
537526,39058,39066
540236,39093,39097
256709,39120,39130
354441,39158,39168
404,39190,39196
354445,39220,39226
354364,39250,39260
1623,39300,39306
342746,39330,39336
98245,39360,39366
109816,39402,39408
98231,39436,39440
55432,39467,39473
81745,39510,39516
19668,39538,39548
56036,39576,39582
144592,39613,39619
184006,39646,39652
5812,39690,39700
345108,39762,39772
79897,39799,39807
117609,40000,40004
56216,40038,40044
317859,40068,40078
257114,40137,40147
345064,40231,40239
19797,40288,40292
148012,40326,40334
56197,40360,40368
344686,40391,40397
568442,40422,40430
19705,40455,40463
19924,40489,40499
79307,40523,40531
537608,40553,40561
438693,40587,40595
75833,40635,40643
321680,40667,40673
4885,40697,40707
750814,40730,40736
545612,40760,40768
441370,40790,40798
353238,40823,40827
89977,40857,40863
4884,40936,40942
55778,40988,40994
545893,41020,41028
197614,41069,41075
652228,41100,41108
197615,41142,41150
110070,41211,41219
197459,41257,41267
756292,41291,41295
598370,41319,41327
403153,41358,41368
403145,41410,41416
324292,41761,41771
197666,41795,41799
197658,41832,41842
547337,41868,41876
750320,41900,41906
147934,41931,41935
750304,41960,41970
686232,42003,42011
686236,42072,42082
613473,42314,42320
758189,42357,42365
5047,42419,42427
71202,42449,42457
57034,42499,42509
57039,42542,42546
20174,42573,42583
20177,42611,42617
351179,42657,42665
20216,42690,42696
546030,42722,42726
4798,42757,42765
198071,42830,42838
85003,42865,42871
346828,42910,42916
770150,42942,42946
20311,42975,42981
164091,43024,43034
5949,43056,43064
20453,43090,43096
84829,43124,43128
159278,43153,43159
20432,43190,43194
57752,43243,43249
116446,43276,43280
20418,43305,43313
81627,43349,43357
113110,43379,43389
345504,43438,43444
203516,43482,43486
352151,43512,43520
146873,43543,43549
146868,43609,43613
551522,43640,43646
591777,43668,43678
351922,43702,43710
18550,43749,43759
75243,43781,43789
307272,43811,43819
330,43847,43857
763927,44084,44092
763928,44131,44137
763924,44162,44166
338202,44191,44197
18573,44222,44228
378,44268,44278
20966,44306,44314
562048,44344,44348
7164,44377,44383
355487,44411,44419
355472,44446,44454
198024,44480,44486
346200,44508,44518
149261,44540,44546
269228,44570,44576
54417,53049,53057
150913,53089,53097
4290,53121,53131
346280,53154,53160
4302,53186,53196
348735,53220,53226
54929,53248,53258
346309,53281,53285
146626,53339,53343
54981,53375,53379
16581,53406,53414
305117,53456,53464
392966,53495,53499
2305,53525,53529
402683,53567,53575
2967,53600,53608
148252,53669,53675
410247,53700,53704
16662,53730,53738
16680,53762,53770
348035,53794,53798
148843,53827,53835
538832,53882,53892
152630,54012,54018
4051,54053,54063
541511,54096,54106
17254,54134,54142
655031,54164,54172
90647,54209,54215
530150,54242,54248
266862,54290,54296
344407,54326,54332
535108,54360,54364
344401,54400,54408
4078,54472,54480
344388,54505,54509
315953,54549,54555
147463,54589,54593
344385,54626,54632
547390,54656,54664
308346,54696,54706
110147,54728,54736
318818,54791,54795
152658,54826,54832
402127,54856,54866
343084,55100,55104
316366,55152,55160
343033,55183,55191
316996,55220,55224
57055,55253,55257
346359,55283,55289
4171,55316,55320
152668,55355,55363
343131,55403,55413
530141,55436,55440
710934,55474,55480
308341,55503,55511
343193,55543,55547
318818,55578,55584
152658,55613,55621
4116,55646,55650
404256,55675,55681
22407,55733,55739
22448,55769,55775
619666,55800,55806
619678,55832,55836
22511,55861,55867
619629,55900,55906
619667,55929,55937
147674,55971,55977
147666,56019,56029
57051,56060,56066
152604,56121,56127
350385,56207,56215
404241,56238,56246
404244,56269,56275
90626,56299,56307
350644,56335,56341
3904,56389,56397
750832,56432,56438
330229,56462,56468
404220,56491,56499
404212,56547,56551
3812,56580,56586
403333,56640,56646
56881,56742,56750
352688,56785,56793
403340,56832,56838
152617,56892,56902
222140,56932,56940
152205,56992,57000
150401,57025,57029
197869,57059,57067
3934,57109,57115
690848,57150,57154
352752,57193,57199
3769,57226,57232
352329,57286,57292
352027,57317,57325
152162,57353,57359
351588,57382,57390
56820,57434,57438
56825,57461,57471
351556,57497,57505
151593,57554,57560
421553,57590,57598
328782,57624,57628
352013,57664,57670
151640,57692,57702
621860,57768,57776
352824,57830,57836
352984,57868,57874
273751,57900,57904
152185,57939,57945
352331,57973,57977
352335,58013,58019
352322,58048,58052
3777,58076,58084
352329,58134,58142
152162,58283,58291
56820,58343,58351
152076,58404,58410
351559,58433,58443
352014,58465,58473
351546,58495,58503
330705,58529,58539
152084,58560,58568
351442,58623,58629
84548,58659,58667
352978,58690,58698
404247,58741,58745
349191,58807,58813
90626,58838,58844
151545,58885,58891
330952,58914,58922
151542,58955,58961
575871,58992,58998
350407,59032,59042
350456,59073,59081
152027,59107,59117
402114,59139,59145
402124,59174,59180
880677,59209,59215
57057,59245,59253
654890,59290,59294
343253,59342,59348
481510,59372,59378
481512,59404,59408
152649,59445,59453
530280,59486,59492
481525,59518,59522
618632,59547,59557
867323,59607,59611
315950,59640,59646
315921,59672,59680
150440,59716,59724
710933,59749,59753
110147,59780,59784
318818,59839,59845
152658,59870,59878
151670,59904,59910
4098,61958,61964
350188,61992,62000
318831,62027,62037
147666,62089,62095
22420,62118,62126
147668,63198,63204
147674,63241,63247
121976,63293,63297
402114,63326,63336
402119,63363,63369
530313,63395,63401
4155,63436,63440
121510,63481,63489
880676,63514,63520
57057,63549,63555
346361,63604,63610
57068,63633,63641
353190,63664,63674
581633,63694,63704
4060,63729,63737
4064,63762,63770
4076,63832,63840
4104,63885,63891
90643,63933,63939
90654,63961,63971
17290,64025,64033
74346,64056,64062
74345,64103,64109
330135,64134,64142
92,64182,64190
267020,64215,64221
152544,64250,64254
332590,64283,64291
16772,64325,64331
16788,64361,64369
341443,64405,64413
534867,64437,64441
148861,64478,64486
17124,64513,64521
17134,64581,64587
149262,64613,64619
150913,64642,64650
1312,64683,64693
264561,64716,64722
689575,64750,64758
264716,66477,66483
1301,66518,66524
4290,66563,66569
540137,66594,66600
17032,66627,66633
348737,66663,66671
54934,66713,66721
54981,66744,66754
16581,66817,66821
533350,66847,66855
305117,66909,66915
347928,66938,66948
2796,66972,66980
148840,67003,67009
536200,67037,67045
1394,67096,67104
814336,67131,67135
540409,67168,67176
4617,67210,67216
433535,67249,67257
535889,67312,67318
495482,67370,67376
684182,67406,67410
446045,67466,67472
530021,67511,67521
332624,67544,67550
685179,67577,67585
332639,67621,67629
290839,67751,67757
344540,67793,67799
255302,67895,67903
684927,67926,67936
344549,68012,68018
255461,68040,68050
54380,68072,68078
308083,68100,68110
13235,68134,68140
343239,68172,68178
13231,68207,68213
56551,68281,68291
341964,68371,68381
304626,68403,68409
690737,68436,68446
13202,68520,68528
535746,68553,68559
340027,68617,68625
535174,68654,68658
307992,68729,68735
533983,68758,68768
149398,68796,68804
307974,68877,68885
12772,68907,68915
460076,69058,69064
289326,69087,69095
149990,69159,69167
11590,69192,69200
290825,69225,69231
55843,69269,69273
55858,69312,69318
1917,69345,69353
254326,69389,69395
55931,69474,69480
532210,69676,69684
12751,69737,69743
12757,69771,69779
346010,69801,69809
531479,69837,69845
55867,69903,69907
56575,69935,69941
530997,69967,69971
290785,70003,70011
402089,70035,70043
55910,70073,70079
340655,70102,70110
55225,70152,70162
340665,70185,70193
340684,70219,70227
56545,70274,70284
55906,70382,70388
376320,70414,70420
537901,70448,70456
13269,70488,70492
339578,70519,70527
339576,70577,70581
246111,70620,70626
695875,70650,70658
16788,70683,70691
341443,70724,70730
148859,70765,70771
341450,70797,70803
122358,70828,70834
355475,70860,70866
115905,70893,70901
122331,70922,70932
198019,70956,70964
198023,71172,71178
345623,71268,71276
54252,71301,71307
54247,71331,71337
54252,71422,71428
4533,71467,71475
345638,71544,71550
147710,71608,71618
874,71658,71664
12977,71690,71700
694993,71724,71728
12976,71752,71760
694987,71787,71793
6716,71843,71851
539877,71872,71882
538987,71909,71917
1489,71962,71970
54085,72024,72032
540140,72055,72063
2834,72098,72102
289265,72151,72157
339599,72181,72189
20519,72213,72217
20497,72244,72252
410,72771,72777
289326,72803,72809
149990,72864,72874
11696,72896,72902
178760,72924,72934
53864,72963,72969
303350,73031,73035
273589,73069,73073
273576,73161,73171
56687,73225,73229
262816,73325,73331
340401,73355,73365
56691,73429,73433
289313,73464,73470
149525,73495,73503
55792,73679,73685
446865,73709,73715
149527,73744,73748
340321,73775,73781
56681,73828,73832
149957,73884,73890
56683,73913,73921
417400,74070,74080
273555,74223,74229
11478,74252,74260
273555,74314,74318
340268,74357,74361
53860,74433,74439
148118,74501,74507
530579,74533,74537
11695,74580,74586
149551,74630,74638
206283,74668,74672
11847,74701,74707
122070,74735,74741
652097,74765,74773
12282,74803,74809
685642,74832,74842
630546,74900,74910
87624,74933,74937
630546,74993,74999
540333,75021,75031
630546,75082,75092
542867,75114,75120
630546,75173,75179
542843,75204,75208
630546,75264,75270
542867,75294,75300
630546,75353,75359
413251,75383,75389
630546,75447,75455
540333,75476,75486
290934,75927,75935
143740,75958,75964
143644,75989,75993
705737,76129,76133
544112,76157,76165
143719,76289,76295
143644,76358,76364
544107,76389,76397
544110,76421,76427
181457,76458,76466
191350,76492,76498
742621,76521,76529
56770,76588,76594
56767,76619,76627
342157,76652,76662
342113,76683,76691
492079,76737,76745
354545,76771,76779
21823,76829,76835
333666,76861,76871
14018,76893,76899
710860,76943,76949
410427,76976,76980
77031,77012,77016
536053,77048,77054
262920,77087,77093
544310,77123,77133
353027,77160,77168
697732,77205,77215
144638,77242,77246
86627,77323,77327
396396,77353,77361
544654,78167,78175
611604,78199,78203
55201,78335,78341
53914,78373,78381
652325,78403,78413
181208,78443,78451
20704,78475,78483
71801,78504,78514
538213,78536,78546
690573,78567,78577
110077,78603,78607
539527,78631,78639
54886,78661,78669
694469,78693,78699
606808,78724,78728
537352,78766,78770
540651,78811,78817
339295,78843,78849
21234,78905,78909
577548,78936,78944
339301,78970,78974
339302,79002,79006
537326,79031,79037
537354,79063,79069
339306,79095,79099
150203,79137,79143
20510,79181,79189
347452,79214,79220
652163,79243,79251
20243,79274,79282
345322,79308,79316
17488,79358,79364
17489,79403,79409
355471,79433,79439
198029,79466,79472
17112,79501,79509
533070,79536,79544
17108,79569,79575
16838,79604,79610
542937,79633,79641
534194,79672,79676
254979,79699,79709
16797,79744,79752
16830,79807,79813
267025,79838,79844
126,79882,79890
330139,79918,79926
55671,79964,79974
17250,80014,80022
341894,80048,80052
90641,80082,80090
342342,80114,80124
4076,80180,80188
3598,80244,80250
353183,80277,80283
353186,80314,80320
353047,80343,80353
317559,80375,80383
57064,80410,80418
85658,80477,80485
151523,80532,80538
151534,80564,80568
349171,80604,80610
586095,80665,80671
586101,80698,80706
152932,80728,80736
684839,80765,80769
349177,80808,80818
349369,80859,80867
400677,80909,80915
349345,80941,80949
147668,80985,80993
147674,81019,81025
22443,81052,81058
22431,81100,81108
350245,81135,81143
350509,81181,81189
4004,81239,81245
330818,81274,81282
750831,81306,81312
684964,81339,81349
83411,81389,81393
400275,81419,81429
70602,81455,81463
570982,81486,81492
298232,81523,81529
3642,81558,81566
812803,81673,81679
3642,81750,81754
812803,81809,81817
202280,81853,81861
57298,81915,81923
349069,81958,81966
57299,81987,81997
586579,82047,82055
349035,82078,82086
349069,82109,82119
84479,82141,82147
57244,82176,82180
541881,82210,82214
70273,82250,82258
70303,82286,82290
70287,82316,82326
17395,82358,82362
350993,82390,82396
351003,82423,82431
120848,82463,82467
120846,82493,82497
17300,82526,82536
17223,82566,82572
541511,82600,82608
348219,82640,82648
348018,82776,82780
54041,82812,82822
148144,82858,82864
16671,82887,82895
56807,82921,82931
929878,83043,83049
308094,83133,83139
929878,83162,83170
308094,83283,83289
148253,83620,83624
2965,83809,83817
308094,83844,83852
2967,83876,83880
2965,83913,83921
355574,83945,83953
289179,83974,83984
16812,84008,84018
995138,84056,84060
16747,84100,84104
16830,84169,84175
537,84228,84234
882574,84258,84264
342235,84297,84305
110493,84679,84687
342239,84711,84717
152789,84745,84753
341437,84781,84789
16768,84811,84821
16777,84846,84854
341442,84890,84898
254974,84922,84930
148861,84953,84959
17103,84990,84998
355474,85022,85026
115905,85051,85059
907297,85087,85093
4548,85128,85138
122312,85161,85169
270679,85195,85201
