7164,28341,28347
655803,28370,28378
148898,28408,28414
305497,28439,28443
533071,28476,28482
17104,28506,28512
16838,28539,28545
534192,28578,28582
1955,28613,28619
248428,28649,28655
349121,28693,28703
4626,28736,28740
348844,28794,28798
348786,28847,28853
392750,28906,28914
538191,28964,28974
56806,29082,29090
150789,29128,29134
348781,29160,29168
313111,29192,29198
16749,29224,29228
4620,29254,29262
16824,29298,29304
16830,29333,29341
152623,29374,29378
348169,29403,29413
407271,29439,29447
504,29474,29482
344170,29505,29515
632913,29575,29585
344170,29620,29624
685201,29659,29669
633343,30266,30274
692005,30296,30306
535634,30363,30369
489523,30393,30401
538832,30456,30462
306882,30495,30499
407634,30537,30545
344276,30628,30634
533886,30703,30709
55703,30738,30742
150762,30821,30827
150807,30852,30858
55498,30908,30914
402718,30939,30947
534986,30987,30991
303439,31021,31027
536724,31052,31058
4631,31088,31094
16776,31130,31134
16772,31163,31169
16780,31194,31204
16788,31234,31238
341442,31273,31281
2757,31312,31318
254975,31341,31351
148861,31392,31402
341450,31434,31438
17103,31469,31473
122360,31522,31532
355457,31562,31568
355474,31593,31603
17469,31624,31632
148855,31658,31666
355482,31698,31706
198019,31728,31736
345623,31799,31807
54247,31831,31839
54252,31878,31884
4531,31910,31918
345638,31949,31955
12693,31986,31996
873,32018,32026
55222,32051,32055
345644,32093,32101
1490,32180,32190
321626,32213,32217
54083,32255,32265
260538,32349,32357
260541,32380,32386
56728,32414,32418
351255,32445,32451
56620,32473,32483
267448,32534,32540
334409,32592,32598
740,32635,32639
351261,32693,32699
534864,32806,32812
665,32839,32845
669,32868,32876
543664,32899,32905
148360,32928,32936
351642,32963,32971
1113,33054,33058
20842,33101,33107
9035,33143,33151
20900,33179,33187
57184,33217,33221
19814,33248,33256
19839,33326,33332
148853,33357,33365
350801,33427,33433
181588,33467,33471
350820,33511,33521
350821,33573,33579
350825,33636,33644
350841,33850,33858
350847,33962,33968
19659,33999,34005
56035,34031,34035
144592,34064,34072
184010,34100,34106
80069,34130,34136
57441,34158,34168
345047,34189,34197
344687,34235,34243
344715,34265,34275
19705,34301,34307
19924,34336,34344
79308,34369,34375
348065,34398,34406
537608,34436,34444
348053,34467,34473
19917,34499,34505
19906,34532,34542
19905,34575,34583
19999,34612,34620
147813,34648,34652
150597,34683,34689
421483,34714,34720
324910,34934,34938
147233,34965,34975
150595,35010,35016
19895,35043,35049
19873,35095,35101
19910,35131,35139
652124,35163,35167
54529,35195,35203
286768,35239,35245
348120,35267,35277
56192,35303,35309
344719,35334,35342
19730,35367,35377
345015,35400,35408
345035,35431,35437
148008,35469,35473
345059,35497,35505
345101,35549,35557
345116,35597,35601
15676,35630,35636
345127,35674,35680
56034,35706,35714
80075,35764,35772
1211,35796,35802
198428,35882,35888
199596,35922,35932
74149,35956,35960
429584,35991,35999
117832,36028,36034
474027,36061,36065
1188,36090,36098
543727,36121,36131
118406,36157,36165
432824,36201,36207
811743,36231,36237
110512,36326,36332
372112,36368,36374
545702,36982,36990
433190,37021,37027
564742,37155,37161
372109,37190,37198
410612,37224,37228
147920,37307,37311
1176,37338,37346
6020,37372,37380
56042,37403,37409
345143,37437,37443
56069,37467,37475
80625,37509,37513
152352,37558,37568
56081,37597,37605
115823,37631,37639
6064,37669,37677
343424,37702,37710
402595,37737,37745
74957,37820,37824
762787,37848,37856
343674,37880,37886
54594,37911,37919
427911,37942,37950
311833,38001,38007
430416,38031,38037
15744,38061,38069
57644,38096,38104
15744,38136,38142
15765,38169,38179
353340,38206,38212
7080,38260,38270
20931,38303,38309
20899,38346,38350
122142,38375,38381
17509,38406,38412
17512,38441,38449
57820,38488,38494
350737,38518,38524
166809,38553,38559
57828,38588,38596
542624,38629,38633
765205,38659,38663
540434,38796,38800
82691,38871,38877
55285,38905,38915
15654,38936,38944
109481,38968,38974
109475,39004,39012
824311,39036,39044
338258,39075,39079
353866,39105,39111
109476,39139,39145
901,39182,39190
688893,39214,39220
545860,39246,39250
57819,39277,39281
65,39307,39315
328019,39359,39369
342654,39394,39402
148872,39437,39443
342663,39469,39473
6892,39496,39506
351389,39531,39539
57862,39568,39574
57859,39613,39621
351567,39657,39667
1963,39689,39699
385,39789,39795
355505,39821,39827
94,39854,39860
21018,39886,39892
7159,39924,39930
888307,39956,39960
148898,39991,39999
1293,40032,40038
346190,40063,40069
341547,40092,40100
341549,40146,40152
65435,40338,40346
649048,40376,40380
150208,40405,40411
402902,40437,40443
332639,40471,40477
290839,40509,40515
344541,40570,40578
537171,40600,40608
255447,40660,40668
347754,40694,40702
344817,40724,40734
14923,40759,40765
536154,40794,40804
534444,40842,40846
148833,40879,40887
533247,40914,40920
533424,41007,41013
54372,41057,41065
16582,41092,41100
310052,41125,41133
346759,41174,41182
290844,41208,41214
403266,41252,41260
308867,41287,41295
308869,41386,41390
308867,41507,41511
535670,41537,41541
535626,41596,41602
403267,41626,41634
307558,41684,41694
290856,41719,41723
56611,41767,41777
347085,41806,41816
348839,41853,41861
54016,41931,41939
403260,41965,41973
534163,41998,42006
403249,42029,42037
534152,42062,42070
306067,42094,42104
372618,42126,42132
306061,42156,42162
369670,42200,42208
9037,42232,42236
337100,42292,42298
255629,42322,42330
77047,42353,42359
333621,42383,42389
17099,42419,42425
543192,42456,42464
12932,42488,42492
57728,42517,42523
344507,42551,42557
344514,42585,42593
341362,42621,42631
57718,42668,42672
341298,42706,42716
341316,42778,42786
402979,42808,42818
56588,54654,54658
278123,54694,54700
255392,54735,54743
535654,54768,54772
339726,54809,54815
278129,54845,54851
290926,55385,55393
290922,55446,55456
275750,55479,55487
533450,55514,55522
533976,55553,55559
307981,55582,55590
13384,55615,55621
568223,55646,55650
533983,55688,55696
339531,55730,55740
1869,55780,55784
540244,55809,55815
339532,55899,55907
1869,55938,55944
267868,55990,55994
339532,56018,56028
339535,56051,56057
1869,56115,56121
1868,56148,56154
267868,56303,56313
267869,56383,56389
339531,56471,56475
267868,56578,56586
339531,56657,56661
532255,56691,56699
55908,56746,56750
532454,56775,56783
545415,56806,56812
543039,56848,56852
402094,56909,56919
1902,56942,56948
12259,56973,56977
12268,57001,57009
122070,57043,57051
12283,57081,57087
86678,57778,57788
80726,57816,57824
80737,57873,57877
80663,57909,57917
19839,57948,57954
350821,57984,57992
350841,58040,58046
350847,58069,58079
56044,58104,58112
345145,58138,58144
19658,58176,58180
346185,58207,58213
118401,58238,58244
410616,58291,58299
147761,58924,58928
145782,58956,58964
432809,58989,58995
811743,59026,59036
372113,59076,59082
579662,59108,59114
372112,59138,59146
433155,59180,59190
147920,59219,59225
1187,59252,59256
546360,59281,59291
95663,59313,59319
410630,59344,59352
474050,59381,59387
346436,59413,59417
56210,59442,59450
56043,59492,59500
56064,59525,59531
56076,59571,59579
350848,59618,59622
350842,59659,59669
3260,59697,59705
19833,59728,59736
20931,59759,59765
20899,59802,59808
80496,59841,59847
385,59918,59926
355505,59953,59959
94,59993,59999
20966,60023,60031
888327,60053,60061
394375,60083,60093
416608,60116,60124
56600,60166,60172
540214,60194,60204
54252,60251,60257
4533,60290,60296
147710,60345,60353
683484,60376,60386
622561,60424,60430
623502,60459,60467
540138,60553,60557
540142,60580,60590
622561,60611,60621
541432,60641,60651
345642,60672,60680
289263,60734,60738
1491,60765,60769
570624,60793,60801
725,60827,60835
56728,60903,60911
147635,60943,60953
575618,60976,60980
56735,61038,61048
254118,61074,61078
734546,61103,61109
661,61257,61265
254118,61324,61334
57871,61362,61372
348938,61395,61399
147635,61437,61445
348947,61471,61479
254118,61504,61510
57871,61540,61548
354730,61585,61591
321618,61614,61622
354718,61647,61651
541741,61687,61695
321618,61730,61738
854,61794,61804
1488,61883,61893
289260,61973,61979
166823,62006,62012
289265,62038,62046
324404,62071,62081
654251,62107,62111
683554,62136,62142
75165,62184,62190
7371,62226,62232
338782,62262,62268
324004,62308,62318
694179,62344,62350
694181,62373,62383
537378,62426,62432
690236,62456,62464
690234,62488,62492
7450,62518,62526
537389,62550,62556
148341,62581,62589
150203,62615,62623
22762,62645,62655
11113,62951,62955
539894,62980,62988
13429,63014,63022
254218,63049,63057
313013,64059,64065
533328,64107,64115
532769,65961,65969
6092,66022,66028
651710,66052,66058
339734,66082,66088
339740,66172,66180
56581,66475,66483
56588,66558,66562
340221,66590,66594
278123,66631,66639
55618,66688,66692
339745,66730,66738
339760,66765,66771
634,66797,66803
5290,66829,66835
341100,66864,66870
340783,66893,66901
56151,66933,66939
290625,66964,66970
343159,67036,67044
1945,67067,67073
341619,67110,67116
565253,67139,67147
322991,67169,67177
581746,67201,67209
684906,67262,67266
587171,67300,67308
627966,67344,67350
55196,67373,67381
341629,67516,67524
544978,67555,67563
255648,67710,67714
707738,67766,67776
544979,67845,67851
580827,67900,67910
55191,68034,68038
116515,68077,68085
55191,68139,68143
55190,68318,68326
582016,68380,68386
490815,68410,68416
582016,68441,68445
55195,68468,68478
55204,68499,68507
341601,68530,68536
55204,68561,68565
55206,68799,68805
178444,68831,68837
178446,68881,68889
400707,68955,68961
538389,68983,68993
690774,69044,69052
5623,69081,69087
345213,69112,69122
20740,69142,69152
698477,69177,69185
347467,69210,69216
347471,69246,69254
54619,69280,69288
115963,69314,69324
115964,69350,69356
147598,69382,69388
12477,69416,69422
874,69449,69457
350287,69486,69496
350292,69520,69528
54255,69557,69565
541067,69619,69629
122305,69652,69660
531905,69695,69705
7217,69729,69737
80402,69759,69769
122254,69799,69807
542270,69831,69839
810803,69863,69871
542237,69899,69907
581522,69932,69938
5702,69964,69970
352232,69995,70001
812503,70026,70032
166885,70056,70062
742948,70091,70097
539397,70119,70129
462805,70150,70158
539396,70180,70188
351638,70215,70219
762207,70275,70283
110221,70307,70311
349644,70343,70351
256958,70378,70386
117849,70433,70443
256958,70495,70501
271,70526,70534
872630,70620,70626
338231,70660,70668
15658,70701,70709
54438,70746,70750
683600,70775,70781
683811,70804,70814
57819,70888,70894
402541,70924,70930
671,71010,71018
124319,71042,71048
1099,71072,71080
383045,71113,71117
331686,71151,71157
5541,71200,71206
82617,71232,71240
5566,71263,71269
545005,71311,71317
5533,71340,71348
82617,71373,71377
23165,71405,71411
148884,71436,71440
342648,71471,71477
351045,71530,71538
807949,71565,71569
57820,71615,71619
80350,71645,71651
654659,71673,71683
309224,71711,71715
430301,71742,71746
39,71792,71800
34,71856,71862
351880,71888,71892
351888,71918,71924
108937,71947,71955
224686,72367,72377
538838,72400,72404
573663,72428,72438
351909,72458,72468
351911,72491,72495
351912,72617,72625
643219,72689,72697
6380,72731,72739
540245,72763,72767
702650,72793,72797
909,72823,72829
153830,72894,72902
762795,72927,72935
581084,72974,72980
541689,73035,73043
421441,73143,73151
149290,73183,73189
908,73218,73224
338196,73252,73262
1469,73286,73294
683477,73319,73323
21364,73350,73356
338167,73384,73392
9814,73421,73429
55146,73469,73477
540475,73499,73507
23453,73534,73538
342150,73586,73592
593827,73619,73629
819,73650,73658
157961,73749,73753
157966,73783,73789
147288,73814,73820
323083,73932,73940
338758,73961,73971
54157,73997,74003
888069,74029,74035
532172,74065,74073
54164,74102,74106
458863,74131,74137
23453,74213,74219
1040,74246,74254
5425,74484,74492
2092,74517,74521
5541,74610,74614
148884,74645,74651
401047,74676,74682
57862,74727,74735
57855,74787,74795
57859,74854,74862
351573,74885,74893
80482,74919,74925
385,75004,75012
355505,75043,75047
94,75080,75088
20966,75112,75120
540916,75141,75151
394375,75209,75219
56600,75252,75256
354620,75292,75296
353396,75324,75332
201134,75358,75368
201122,75397,75405
354232,75431,75439
539422,75462,75470
86726,75507,75511
146740,75538,75542
80020,75565,75575
86726,75633,75641
354241,75679,75685
353389,75712,75718
146745,75757,75765
146623,75793,75801
354817,75837,75843
4572,75874,75884
56645,75905,75913
424612,75935,75943
419478,75964,75974
541526,76012,76018
245863,76044,76048
353922,76077,76083
694704,76111,76117
245875,76203,76209
694703,76239,76247
245876,76298,76306
694703,76330,76336
245875,76359,76367
245876,76389,76397
694703,76450,76458
245876,76504,76512
245881,76543,76549
4530,76586,76596
350287,76622,76626
350292,76655,76663
54255,76696,76700
122305,76725,76731
4572,76756,76762
7210,76791,76799
20994,76821,76831
18574,76855,76859
18226,76888,76892
374,76948,76954
6974,76984,76992
6981,77017,77025
7007,77055,77063
577506,77093,77099
144692,77124,77132
541201,77157,77163
351628,77186,77194
545347,77363,77367
430676,77427,77431
201999,77458,77462
57600,77492,77500
997483,77524,77528
17515,77569,77575
351478,77608,77616
62,77689,77697
148872,77721,77725
6893,77757,77761
342357,77784,77794
345862,77815,77823
23141,77848,77852
345862,77877,77883
15877,77909,77917
343,77949,77957
23450,78007,78013
143251,78036,78044
148357,78067,78075
709596,78100,78106
55113,78146,78150
55108,78192,78200
146876,78229,78237
81077,78268,78274
17726,78330,78338
341916,78374,78380
4454,78412,78416
534222,78441,78447
19450,78473,78479
148339,78504,78514
76110,78537,78543
336955,78568,78574
556926,78838,78844
2422,78879,78887
491009,78912,78922
548112,78948,78956
343251,78980,78988
2656,79025,79031
55171,79056,79066
593798,79088,79096
685404,79135,79145
181609,79171,79177
181613,79208,79214
55139,79248,79254
17729,79284,79294
86556,79316,79322
76594,79346,79352
76601,79380,79386
195325,79427,79437
86643,79478,79484
531936,79511,79519
198811,79541,79549
80737,79603,79609
81359,79644,79650
342124,79677,79683
55444,79714,79722
290751,79750,79754
70830,80471,80475
342114,80501,80511
23264,80538,80542
5792,80566,80576
56772,80598,80606
150609,80631,80639
311799,80666,80670
19700,80699,80707
762410,80730,80738
683413,80762,80768
342212,80804,80812
5804,80843,80847
5790,80873,80879
430949,80903,80909
142674,80932,80940
544074,80964,80968
336,80993,81001
342317,81028,81034
125211,81058,81068
307383,81090,81096
15617,81121,81125
86892,81166,81172
332,81203,81211
148096,81239,81249
546346,81313,81317
252014,81360,81366
6380,81389,81397
661424,81422,81426
75216,81451,81457
75243,81499,81505
421456,81529,81535
148593,81618,81628
1656,81679,81685
110227,81727,81735
349644,81953,81959
256958,82040,82050
271,82071,82079
461374,82102,82108
388380,82176,82186
21364,82225,82233
54438,82283,82293
683604,82324,82330
57819,82365,82373
75288,82400,82410
20883,82431,82439
6892,82463,82469
690763,82492,82500
353005,82549,82555
693217,82583,82593
342286,82614,82624
819555,82646,82652
402535,82675,82683
388119,82704,82714
57855,82738,82744
309743,82769,82779
385,82855,82865
888324,82888,82896
97,82924,82930
543290,82955,82961
7159,82992,83000
355483,83028,83034
7193,83059,83067
1283,83094,83100
346190,83134,83144
117576,83164,83174
543192,83206,83212
255251,83240,83244
282666,83274,83282
530021,83412,83420
530022,83491,83501
339246,83525,83533
332643,83554,83564
12727,83586,83592
541442,83616,83624
198039,83656,83660
355473,83693,83697
115905,83727,83735
122333,83760,83766
164085,83794,83802
7217,83824,83834
271,83863,83871
397,83898,83906
374,83970,83978
148872,84004,84010
6891,84065,84075
342360,84159,84167
86701,84285,84293
23156,84398,84408
1030,84432,84436
57858,84467,84471
55078,84497,84505
124314,84529,84537
15871,84570,84576
57826,84608,84612
356272,84637,84643
55146,84702,84708
410278,84734,84738
151509,84794,84798
534870,84822,84830
410277,84883,84889
542332,84914,84918
649834,84949,84953
54083,84977,84987
1489,85008,85016
321593,85040,85048
2834,85074,85082
289270,85129,85137
986995,85165,85171
384080,85244,85254
2383,85279,85285
20510,85336,85340
347452,85365,85371
20242,85410,85414
345321,85438,85448
14381,85477,85481
201541,85506,85512
55011,85541,85549
115375,85573,85579
625848,85603,85613
689035,85762,85770
689065,85796,85806
625850,85828,85836
621764,85864,85870
115325,85900,85906
2283,85940,85944
81436,85970,85976
17117,86001,86009
198039,86038,86048
355473,86071,86079
148855,86105,86109
21019,86137,86147
7210,86171,86177
265,86203,86207
397,86243,86247
374,86305,86313
148872,86341,86347
