122323,43438,43444
351158,43474,43480
351270,43504,43512
351275,43536,43540
605406,43564,43574
573532,43601,43607
463719,43733,43743
612026,43766,43772
352208,43798,43808
741426,43841,43847
1001472,43881,43887
5698,43917,43925
351275,43953,43959
351057,43982,43992
200822,44017,44025
200711,44048,44056
200832,44081,44087
56623,44110,44118
354225,44145,44151
146744,44195,44203
354232,44243,44249
56743,44276,44282
539422,44316,44324
354235,44352,44358
354241,44380,44390
201095,44411,44421
56743,44444,44448
353396,44473,44479
146740,44524,44528
201098,44558,44564
80021,44587,44595
353392,44618,44626
539479,44651,44659
201114,44686,44692
201117,44723,44727
7154,44755,44763
352178,44789,44797
200834,44830,44834
352190,44870,44880
352195,44917,44921
352208,44955,44959
200826,44991,44999
573533,45064,45070
56600,45216,45222
354592,45246,45254
345626,45287,45293
56680,45329,45333
54749,48696,48706
280074,48743,48751
567976,48773,48783
54505,48808,48814
352776,48839,48847
874,48898,48908
247971,48971,48977
54253,49003,49009
122302,49036,49042
148264,49079,49085
305498,49112,49116
351156,49154,49162
351158,49186,49194
270679,49230,49240
551528,49266,49274
270680,49304,49310
428788,49333,49341
80004,49587,49595
556689,49618,49624
80029,49654,49662
203243,49704,49712
270692,49746,49750
351156,49777,49787
270692,49818,49824
21021,49849,49853
7164,49881,49891
355487,49914,49922
355472,49949,49957
254278,49981,49985
533071,50026,50030
17104,50072,50080
2738,50106,50116
148833,50139,50147
54975,50168,50178
533424,50218,50224
533433,50248,50256
348640,50280,50288
545320,50316,50322
162181,50362,50370
419526,50413,50421
543689,50446,50450
543090,50476,50484
55693,50513,50523
55566,50561,50567
16536,50602,50610
410252,50644,50650
535013,50720,50726
486437,50759,50767
149474,50818,50828
148267,50859,50867
2965,50891,50901
754328,50928,50936
355574,50958,50968
541431,50996,51006
16805,51030,51034
2331,51059,51065
16744,51095,51105
54964,51130,51136
534459,51166,51170
150756,51195,51203
690622,51227,51233
290512,51260,51266
545004,51296,51304
445,51337,51343
15828,51374,51378
339567,51405,51413
255539,51435,51443
13206,51467,51477
340024,51503,51511
278129,51671,51677
290926,51712,51720
290922,51748,51754
13200,51795,51801
278129,51869,51877
531926,51901,51911
55945,51934,51942
308597,51963,51973
307981,51995,52003
339714,52034,52038
416574,52068,52076
535602,52102,52108
535711,52132,52138
342468,52162,52170
342252,52199,52209
343244,52237,52243
341218,52276,52282
339238,52308,52318
148626,52341,52347
543522,52383,52387
339257,52465,52473
339258,52497,52505
308398,52543,52549
86107,52576,52584
86098,52607,52615
115968,52643,52651
352763,52674,52680
12480,52709,52713
12983,52739,52747
55224,52782,52786
345644,52815,52819
854,52858,52866
147595,52893,52899
661,52941,52945
81068,53403,53409
341924,53433,53441
150667,53471,53475
86643,53576,53582
531938,53607,53611
86650,53637,53645
14026,53673,53677
110212,53705,53711
491822,53745,53751
758134,53776,53786
23244,53817,53823
890081,53849,53853
537179,53897,53907
80151,54075,54085
72342,54105,54115
184017,54146,54150
79092,54207,54213
346560,54237,54247
403159,54270,54276
346520,54301,54307
6781,54332,54338
17798,54368,54374
56096,54397,54405
372794,54428,54434
644985,54457,54465
646439,54489,54493
691540,54517,54525
319422,54584,54592
618571,54616,54620
5188,54816,54822
147232,54999,55007
575326,55033,55039
434500,55065,55073
384456,55100,55108
147002,55135,55143
55407,55166,55174
79310,55197,55203
688516,55231,55239
147011,55272,55278
206327,55316,55320
273209,55453,55461
153403,55520,55528
561447,55551,55559
150551,55586,55590
355443,55615,55623
355224,55644,55654
402347,55680,55686
355507,55714,55718
688527,55743,55749
19718,55774,55784
56192,55812,55818
344720,55844,55852
344688,55877,55883
56844,55931,55937
57428,55965,55971
345037,56001,56011
148008,56038,56046
345059,56087,56095
345101,56146,56156
345116,56188,56192
345130,56223,56231
56043,56259,56265
56069,56300,56306
350862,56329,56339
350848,56360,56368
350842,56396,56404
3260,56427,56435
3259,56467,56475
77000,56759,56765
705375,56941,56947
413762,56969,56979
692592,57002,57012
413790,57037,57041
55719,57068,57078
1096,57102,57110
55721,57133,57139
697732,57163,57171
410434,57195,57201
110216,57225,57235
491822,57262,57270
342677,57291,57301
119322,57360,57366
342606,57393,57397
677738,57426,57432
343786,57461,57465
342115,57766,57776
341796,60650,60660
679512,60684,60690
21852,60717,60727
286663,60749,60755
76621,60781,60789
758397,60820,60826
756022,61628,61634
353976,61660,61664
345752,61695,61701
56300,61742,61750
56081,61786,61794
6066,61829,61835
683560,61860,61866
116198,61900,61908
6011,61934,61944
55376,61966,61976
121227,61998,62004
144674,62038,62042
2180,62068,62076
343537,62099,62109
342731,62138,62148
120521,62201,62209
536190,62235,62239
353651,62266,62272
353665,62312,62316
352252,62341,62351
55726,62375,62381
538113,62406,62412
352655,62595,62603
349915,62626,62632
5897,62672,62680
349911,62706,62712
349942,62762,62770
349940,62943,62951
349942,63005,63011
349940,63065,63071
349942,63156,63162
352680,63235,63239
182784,63266,63270
352655,63312,63320
355557,63347,63355
349445,63379,63387
349454,63416,63422
349623,63446,63454
355590,63478,63482
355604,63513,63519
355610,63552,63558
402879,63587,63593
546679,63619,63625
930,63657,63661
352108,63690,63698
352112,63725,63731
302502,63754,63764
355694,63788,63796
149502,63821,63825
355697,63851,63857
2128,63883,63887
342796,63911,63921
355730,63941,63951
355744,64037,64043
354859,64068,64072
148096,64102,64108
55123,64131,64141
0,64164,64170
17739,64204,64210
75306,64235,64239
21361,64265,64271
338197,64296,64304
338211,64330,64338
338225,64360,64368
15667,64430,64434
56590,64460,64466
353866,64515,64519
338167,64546,64556
9814,64586,64590
147715,64620,64628
143202,64967,64973
109753,64999,65007
54428,65029,65039
347449,65079,65085
540572,65118,65124
708,65158,65164
23445,65254,65260
456929,65285,65291
23453,65325,65331
342150,65369,65377
887048,65404,65408
819,65443,65451
254492,65531,65537
254501,65576,65584
698528,65633,65637
22733,65662,65672
13294,65707,65711
20735,65750,65754
20741,65805,65815
345251,65851,65861
13480,65891,65901
13482,65937,65945
13486,66060,66068
341762,66198,66202
20707,66248,66252
20725,66279,66285
54827,66331,66337
54844,66407,66415
164230,66454,66464
116632,66494,66500
273836,66525,66531
148286,66559,66567
273798,66592,66598
15065,66626,66632
15067,66667,66671
289506,66695,66703
203794,66754,66764
54718,67690,67698
654228,67741,67747
285,67774,67784
7191,67809,67819
148714,67844,67854
886876,67880,67890
536209,67914,67920
2658,67945,67951
2662,67987,67995
416164,68241,68249
416177,68424,68434
416165,68457,68463
416177,68573,68581
416164,68603,68613
416177,68696,68702
416164,68756,68764
416177,68804,68808
148740,68909,68915
545198,68952,68962
545203,69078,69086
334246,69173,69181
334245,69223,69229
545163,69261,69267
334249,69294,69300
181618,69327,69333
486162,69359,69365
7186,69395,69399
15563,69438,69446
17451,69471,69479
6286,69503,69509
15002,69558,69562
54243,69590,69598
22916,69641,69647
148283,69674,69680
116634,69702,69712
20771,69737,69743
20633,69823,69827
54863,69852,69860
532132,69885,69895
20706,69917,69925
345200,69959,69965
13476,70003,70011
651847,70037,70043
54635,70078,70086
345292,70129,70137
14245,70181,70189
115905,70216,70222
355482,70249,70255
21020,70281,70289
7210,70313,70323
265,70354,70364
388,70390,70398
741243,70425,70429
9002,70473,70477
534521,70524,70532
652300,70557,70567
727,70652,70656
55146,70683,70691
85774,70737,70745
54438,70773,70779
18604,70811,70817
357179,70842,70848
353903,70871,70879
690670,70900,70910
348,70947,70955
80308,70977,70985
546476,71065,71073
35,77258,77266
563687,77289,77295
34,77358,77364
56596,77395,77403
75215,77427,77433
351897,77460,77470
462671,77493,77499
763629,77529,77537
351927,77562,77566
119107,77591,77597
119110,77628,77634
351947,77662,77668
147583,77693,77703
198018,77731,77735
182253,77772,77778
148915,77802,77810
20372,77840,77844
345424,77868,77878
345403,77913,77917
345324,77949,77955
148888,77980,77986
17499,78012,78020
5688,78045,78049
651121,78074,78080
5680,78135,78141
55188,78168,78172
164437,78202,78210
147646,78244,78254
121288,78283,78289
684405,78318,78324
121288,78347,78355
684405,78379,78383
626901,78408,78414
146832,78440,78448
539163,78475,78483
693734,81650,81656
684405,81690,81694
626901,81719,81725
332736,81757,81763
340225,81791,81799
53972,81883,81891
5605,81918,81922
13486,81960,81968
20707,82009,82017
20731,82054,82058
54827,82086,82094
54640,82127,82135
54656,82175,82185
308538,82208,82212
338477,82238,82248
650795,82272,82282
650799,82311,82321
287560,82347,82353
684064,82387,82391
77062,82421,82427
338486,82553,82559
305364,82583,82591
548415,82619,82625
308177,82651,82659
55181,82685,82689
151037,82716,82724
53956,82757,82763
53954,82791,82799
338474,82846,82854
339075,82879,82885
270635,83052,83056
4355,83081,83087
545525,83114,83118
2840,83150,83156
2843,83181,83189
410289,83222,83232
4264,83259,83267
4270,83288,83298
126209,83337,83341
336360,83365,83373
335488,83401,83407
335501,83471,83479
335510,83503,83509
149343,83536,83542
147322,83570,83576
6503,83602,83610
334520,83641,83647
