346320,42599,42609
536239,42641,42651
146807,42672,42680
20281,42713,42723
20206,42747,42755
4753,42808,42818
346916,42839,42849
4774,42886,42896
4793,42916,42926
181322,42989,42995
57009,43029,43033
355506,43062,43068
353702,43107,43115
421352,43140,43150
206364,43177,43185
197748,43232,43242
698143,43266,43274
546558,43306,43312
576107,43460,43468
576108,43494,43502
197725,43530,43538
540988,43564,43570
197761,43598,43604
72885,43638,43642
739865,43669,43675
613474,43698,43706
739895,43728,43736
199947,43866,43876
57023,43899,43903
688124,43934,43940
620587,43964,43970
649520,43997,44003
197765,44035,44041
353254,44068,44072
197767,44102,44108
1170,44160,44164
150589,44203,44211
75690,44244,44250
353244,44281,44289
147233,44318,44324
5091,44360,44368
19895,44401,44407
19873,44447,44453
19910,44495,44499
19912,44524,44530
54529,44560,44568
286768,44605,44613
348123,44641,44647
142851,44673,44679
19745,44762,44768
345652,44793,44799
19805,44822,44830
345101,44863,44869
535042,44897,44905
345126,44929,44939
346432,44961,44971
144662,45009,45017
144658,45043,45049
150585,45081,45089
410665,45135,45141
70958,45165,45171
70974,45195,45205
410684,45352,45362
482508,45437,45445
347737,45494,45500
122002,45522,45532
482514,45557,45565
410658,45588,45594
70946,45618,45624
474050,45648,45658
542164,45684,45692
56042,45735,45743
345156,45766,45774
531888,45795,45805
350848,45849,45859
350842,45884,45892
350826,45916,45924
258,45945,45955
14042,46024,46032
341865,46062,46070
410427,46094,46098
55718,46126,46134
301360,46157,46167
76978,46188,46196
540520,46226,46234
690798,46255,46265
346480,46317,46325
346482,46370,46376
692241,46414,46424
19050,46446,46452
5460,46677,46685
5572,46707,46715
693212,46770,46778
57862,46804,46812
694965,46838,46844
345572,46867,46875
15871,46898,46906
347449,46964,46972
765224,47052,47062
109759,47094,47102
351266,47174,47182
540431,47205,47211
54429,47242,47246
55146,47272,47282
568787,47309,47317
651,47338,47348
267454,47371,47381
349193,47409,47417
410277,47483,47491
542332,47530,47534
690260,47565,47571
538986,47594,47602
623502,47627,47631
622561,47655,47665
54084,47852,47858
410267,47885,47893
321585,47915,47923
354718,47944,47954
54175,47977,47981
54187,48019,48027
54164,48051,48057
54174,48082,48086
301378,48113,48121
762,48173,48183
1040,48205,48215
15884,48240,48246
683906,48278,48284
5565,48360,48364
5414,48455,48463
575284,48486,48492
77022,48526,48532
690798,48557,48561
346486,48585,48593
995095,48631,48641
346484,48703,48711
301375,48788,48796
144385,48821,48827
1030,48875,48881
57862,48999,49005
401047,49030,49034
401048,49059,49069
15875,49093,49097
15871,49122,49128
670,49184,49190
669,49214,49224
347449,49311,49315
338662,49347,49355
670,49381,49387
674,49430,49440
402542,49521,49529
147253,49557,49565
146833,49615,49621
532289,49653,49663
15667,49686,49692
182328,49719,49725
355505,49759,49765
888324,49796,49802
289209,49826,49832
562048,49857,49865
122329,49889,49897
888307,49919,49929
14268,49959,49965
122351,50002,50012
17464,50035,50039
17498,50071,50079
5686,50109,50115
539223,50250,50256
13444,51007,51013
55371,51038,51044
13071,51075,51079
5681,51117,51125
12604,51258,51264
245843,51290,51296
343601,51319,51327
655228,51352,51360
147600,51389,51399
115968,51444,51450
567971,51478,51486
12477,51510,51518
54505,51561,51569
885090,51598,51604
147710,51632,51640
12977,51663,51671
352796,51746,51754
9784,51781,51787
21123,51828,51834
695369,51857,51865
350399,51892,51898
350390,51965,51973
354306,52052,52060
683891,52113,52119
290100,52148,52158
4561,52181,52187
421549,52210,52218
181364,52241,52247
20999,52271,52279
352441,52306,52314
20954,52357,52365
352320,52393,52401
542270,52458,52464
122256,52536,52544
20942,52570,52580
349581,52601,52609
349583,52756,52762
320184,52813,52817
349644,52879,52885
1661,52910,52916
1658,52947,52955
343702,52989,52997
343709,53025,53033
56868,53076,53080
56869,53109,53117
146819,53148,53156
582475,53179,53185
579442,53212,53218
354932,53248,53258
591718,53280,53290
586956,53315,53323
354890,53346,53354
934,53384,53390
82664,53427,53435
148096,53523,53531
252014,53582,53590
17739,53612,53620
75306,53641,53651
536313,53737,53743
431492,53773,53781
21361,53813,53821
353899,53920,53928
1475,53952,53958
80416,53982,53988
538978,54067,54073
349634,54097,54107
764505,54130,54138
539008,54163,54167
935,54200,54204
343722,54235,54241
343702,54290,54294
343709,54325,54331
551504,54360,54368
119112,54392,54400
147583,54430,54436
198015,54459,54467
56478,54561,54567
56496,54627,54633
56501,54675,54681
20408,54711,54719
20410,54755,54761
20414,54811,54815
57753,54848,54854
57766,54898,54908
159276,54944,54948
346730,54990,54996
20458,55047,55053
346741,55104,55114
270876,55143,55151
346761,55172,55182
20309,55205,55209
20296,55235,55241
73377,55270,55280
84929,55318,55322
85004,55363,55369
537467,55397,55401
4710,55430,55436
4753,55466,55470
346916,55500,55504
4774,55568,55576
197491,55621,55629
197452,55654,55658
403134,55711,55717
642837,55739,55749
355043,55807,55811
271813,55836,55842
71838,56263,56271
642836,56297,56303
197464,56327,56333
626771,56361,56367
683429,56397,56403
626770,56428,56432
355021,56482,56488
57015,56571,56579
57022,56608,56614
56963,56638,56644
540454,56687,56695
198058,56722,56730
198071,56800,56808
73449,56838,56844
20241,56868,56874
84919,56909,56917
20310,56953,56959
270875,56984,56990
537299,57015,57021
346749,57044,57052
20453,57081,57089
84829,57117,57123
56506,57149,57155
20432,57202,57206
57752,57266,57274
20406,57305,57313
20418,57364,57370
20238,57422,57430
56496,57453,57461
81627,57484,57490
113114,57515,57523
56517,57564,57570
4688,57596,57606
20372,57637,57643
345420,57668,57676
345403,57698,57708
115917,57735,57745
287682,57769,57779
308403,57820,57826
148874,57852,57860
287710,57890,57896
151709,57924,57934
151710,58127,58135
461733,58160,58164
54746,58193,58199
287720,58313,58321
147710,58375,58383
350286,58434,58438
4534,58463,58469
54253,58492,58502
684442,58525,58529
531905,58573,58581
7217,58616,58622
271,58683,58689
538854,58717,58721
18517,58750,58756
18193,58793,58799
763933,58839,58847
353903,58870,58878
338211,58932,58938
546393,58966,58970
701137,59035,59043
352,59403,59409
1468,59444,59452
35,59494,59504
80320,59534,59538
338192,59571,59577
538851,59661,59671
80415,59693,59699
1478,59722,59732
378,59758,59766
97,59791,59797
21018,59824,59832
562048,59855,59861
7164,59890,59896
355487,59923,59931
7200,59970,59974
345332,60006,60014
115972,60054,60060
308403,60145,60155
287710,60178,60184
147599,60445,60453
539029,60489,60499
346023,60528,60534
57842,60569,60579
54510,60624,60632
354560,60658,60662
116046,60687,60693
12456,60725,60733
54267,60765,60773
324404,60799,60805
148363,60834,60840
339626,60867,60871
54758,60896,60904
339632,60942,60948
694110,60975,60981
812541,61008,61014
313964,61111,61119
538475,61142,61152
339637,61193,61199
54398,61228,61234
54766,61258,61264
339656,61291,61299
539447,61353,61361
339661,61382,61392
684342,61416,61422
339671,61445,61453
690570,61476,61482
337025,61508,61512
54616,61538,61544
690571,61569,61577
307052,61601,61609
337033,61633,61641
1687,61663,61671
685696,61693,61701
53959,61816,61822
150900,61889,61897
556664,61919,61927
407734,62244,62252
338539,62342,62348
55181,62399,62407
654826,62437,62443
151038,62482,62490
53956,62572,62582
53954,62605,62613
338475,62643,62649
685734,62698,62706
2840,62733,62739
290639,62802,62806
562172,62833,62837
410289,62862,62872
122085,62896,62902
122099,62926,62936
684134,62971,62979
12866,63095,63101
344505,63125,63131
341570,63156,63162
12952,63214,63220
541439,63244,63250
541442,63275,63283
1370,63307,63315
55613,63358,63364
17104,63396,63402
254973,63434,63440
534192,63464,63472
16789,63501,63505
16823,63534,63540
16830,63574,63580
538,63607,63611
126,63648,63654
55664,63682,63690
55671,63721,63729
17250,63774,63782
342343,63805,63813
90641,63850,63854
530152,63886,63892
266862,63915,63925
4065,63977,63985
344411,64009,64015
344397,64039,64045
535108,64082,64088
343219,64112,64120
314672,64714,64720
315872,64745,64751
315861,64806,64814
685582,64841,64845
344075,64870,64876
542736,64906,64914
152771,64940,64944
530201,64994,65002
