346836,38439,38443
84919,38479,38485
20310,38514,38524
164091,38571,38577
5949,38602,38610
20453,38637,38645
56502,38676,38682
57769,38710,38718
57752,38779,38789
116446,38811,38821
20418,38843,38849
81627,38885,38891
113110,38915,38921
345504,38969,38973
203516,39007,39013
352158,39037,39043
151857,39065,39075
548355,39099,39103
539472,39130,39136
343701,39158,39168
462591,39189,39197
1668,39223,39231
1672,39253,39263
810803,39286,39294
73959,39322,39328
73966,39375,39381
597416,39405,39411
122263,39445,39455
462805,39483,39493
146651,39515,39525
200822,39570,39578
200711,39604,39608
200832,39636,39642
352184,39665,39673
147746,39701,39709
86432,39734,39738
348368,39764,39772
348378,39799,39807
308441,39838,39848
353832,39870,39876
353843,39899,39909
353850,39938,39942
353518,39971,39977
305677,40006,40014
1313,40050,40058
1343,40084,40090
147095,40126,40130
54742,40161,40169
345330,40193,40201
17498,40229,40235
8993,40261,40269
580100,40376,40384
338982,40425,40429
339626,40617,40627
339628,40658,40664
7527,40694,40700
538473,40727,40731
313960,40764,40772
144666,40803,40807
323545,40835,40841
13488,40879,40887
288736,40987,40997
332736,41039,41047
340228,41068,41078
147748,41103,41107
12867,41136,41140
340541,41167,41175
339106,41199,41203
55265,41231,41237
573,41262,41268
308082,41292,41298
343239,41328,41332
391831,41377,41383
149919,41408,41414
15998,41438,41448
536352,41551,41561
339796,41585,41589
534341,41616,41620
402979,43327,43335
56581,43359,43365
278123,43392,43400
55621,43423,43431
6510,43459,43467
340023,43736,43740
535708,43764,43772
402897,43813,43823
342247,43851,43857
342250,43882,43888
410474,43914,43918
410449,43943,43949
1247,43974,43982
339238,44011,44019
332634,44049,44053
255251,44079,44083
12943,44165,44171
117579,44194,44202
12733,44230,44236
4290,44260,44270
55035,44300,44306
348755,44330,44336
537524,44361,44367
95483,44393,44401
354437,44422,44432
540229,44453,44461
354445,44484,44494
682669,44517,44525
404,44548,44556
345505,44583,44587
56501,44629,44637
20409,44662,44670
20414,44714,44718
57766,44764,44768
159276,44793,44799
56482,44865,44875
536224,44904,44910
349445,44946,44956
349454,44984,44994
349624,45016,45022
713776,45051,45055
5962,45397,45401
147540,45438,45444
938,45467,45475
349448,45501,45509
401130,45533,45539
349623,45564,45568
355598,45594,45600
1679,45660,45666
289220,45693,45699
270824,45723,45731
56849,45753,45761
56239,45783,45791
55594,45815,45823
348915,45847,45857
345101,45893,45899
345116,45928,45934
345127,45959,45963
118406,45987,45997
410616,46022,46028
474038,46055,46059
147764,46090,46094
145782,46121,46125
685172,46149,46157
581518,46295,46301
542187,46338,46346
372112,46381,46389
433155,46412,46420
144658,46443,46449
410662,46475,46483
123048,46534,46540
123066,46563,46573
302501,46627,46635
355685,46661,46665
146931,46693,46699
2118,46721,46731
2157,46754,46760
355716,46782,46792
355736,46814,46822
354854,46845,46853
354874,46888,46896
119957,46926,46930
562155,46960,46964
699965,46991,46999
540186,47022,47028
153830,47053,47057
541667,47088,47092
190886,47119,47123
55748,47182,47190
350728,47211,47221
541945,47244,47250
350802,47273,47281
268251,47303,47311
350087,47333,47341
350126,47367,47373
6993,47411,47415
350888,47443,47451
350763,47476,47480
328030,47546,47554
146838,47577,47587
888324,47656,47664
289209,47688,47694
562048,47719,47729
7164,47755,47765
355485,47792,47796
148898,47830,47834
1293,47860,47868
17141,47893,47899
17147,47924,47932
341548,47955,47961
341551,47986,47990
543192,48013,48023
653695,48059,48069
402902,48107,48115
54874,48141,48151
1278,48181,48191
149477,48252,48258
255467,48281,48289
308082,48313,48319
343233,48347,48351
391831,48377,48381
341964,48408,48414
342255,48440,48444
342689,48472,48482
534341,48513,48521
6078,48557,48563
122852,48586,48594
537551,48743,48753
534263,48773,48783
6073,48823,48831
54807,48913,48921
339098,48942,48952
54377,48974,48980
339241,49005,49011
54021,49100,49108
12727,49138,49144
54032,49172,49178
17155,49202,49208
17109,49233,49241
355473,49266,49270
115905,49299,49309
122334,49329,49339
21019,49365,49369
4548,49398,49406
4556,49437,49447
305498,49529,49533
351158,49559,49565
351275,49653,49663
419470,49685,49695
202222,49716,49724
539317,49754,49758
203233,49785,49791
651636,49817,49827
551526,50012,50022
80030,50047,50053
270686,50077,50085
416608,50162,50170
354817,50197,50201
148256,50233,50237
583190,50276,50280
54265,50306,50314
436348,50338,50342
54501,50378,50388
321648,50415,50421
54511,50500,50506
12481,50541,50547
229200,50572,50580
12456,50627,50633
324453,50672,50678
289270,50791,50795
339598,50821,50825
289270,50849,50857
324453,51504,51512
986995,51535,51543
384070,51568,51574
384080,51600,51608
339600,51658,51668
694883,51692,51696
339617,51723,51729
539145,51763,51771
55217,51820,51826
54761,51855,51863
339632,51908,51914
812541,51941,51951
812538,51974,51978
339635,52037,52045
21250,52119,52125
161312,52151,52157
538368,52182,52192
544493,52215,52221
323931,52250,52256
54910,52281,52289
323922,52342,52350
337023,52386,52392
345073,52419,52425
20722,52461,52469
54409,52536,52546
342384,52570,52574
2844,52599,52605
581457,52638,52648
581458,52678,52684
148810,52714,52724
56151,52748,52752
23122,52780,52786
12025,52850,52858
11113,52915,52923
12288,52948,52954
122051,53009,53017
545258,53040,53048
343530,53085,53089
12565,53148,53152
347627,53175,53185
55943,53213,53221
267019,53250,53258
341081,53280,53288
341163,53309,53319
289751,53349,53353
56829,53382,53388
149578,53628,53636
289592,53659,53667
340819,53689,53697
887588,53722,53728
340820,53751,53759
531143,53788,53794
530957,53821,53825
13237,53898,53904
12557,53956,53966
402094,54015,54023
1902,54078,54084
122011,54109,54115
206283,54150,54158
12268,54191,54199
206373,54240,54248
531941,54276,54284
254271,54392,54398
254270,54506,54514
323094,54779,54789
339304,54811,54819
537389,54841,54849
148342,54889,54895
548271,54922,54926
344377,54950,54960
321585,54994,54998
1491,55041,55045
260539,55071,55079
56728,55129,55135
654004,55163,55167
534869,55192,55202
267455,55235,55243
152073,55267,55273
56620,55299,55305
740,55352,55360
534864,55402,55406
435992,55431,55441
351262,55466,55472
542625,55496,55502
410280,55528,55536
351642,55560,55570
95569,55613,55619
6892,55659,55663
351387,55686,55696
57862,55778,55782
277638,55810,55816
352101,55844,55852
6896,55877,55883
819309,55913,55919
6892,55943,55949
342665,55972,55980
388119,56002,56010
402529,56036,56046
57851,56085,56091
141430,56115,56121
1120,56171,56177
147090,56213,56221
413753,56251,56257
7016,56297,56307
57184,56335,56343
19814,56368,56376
350820,56403,56409
350825,56437,56443
350841,56473,56483
350847,56509,56519
695231,56540,56550
345162,56572,56580
56041,56611,56621
56194,56647,56653
184006,56684,56690
345119,56719,56727
5812,56751,56755
148036,56785,56791
345064,56824,56830
148017,56864,56872
345019,56897,56905
344685,56934,56942
142853,56967,56973
19729,57002,57008
5172,57034,57042
348065,57077,57085
79306,57117,57123
19917,57149,57155
19906,57179,57185
19905,57215,57223
536457,57246,57252
20006,57383,57387
150903,57433,57439
150904,57462,57472
481886,57493,57501
481891,57524,57530
481894,57552,57562
481771,57723,57729
632314,57754,57758
606021,57806,57814
351163,57841,57851
481760,57872,57880
481774,57904,57908
635594,57935,57943
632103,57969,57973
414576,60340,60346
640129,60384,60392
481896,60433,60441
414552,60559,60563
633067,60834,60838
414552,60926,60936
640081,61141,61151
416821,61234,61242
197518,61279,61287
20032,61316,61326
57673,61381,61391
79197,61448,61454
347781,61477,61487
347691,61521,61529
19868,61561,61567
685059,61590,61600
19910,61624,61630
438696,61660,61668
348052,61695,61701
54530,61724,61734
286768,61762,61766
348101,61800,61806
348123,61855,61863
19724,61902,61912
56193,61936,61942
142855,61974,61980
344688,62030,62038
345014,62064,62068
345037,62096,62104
148011,62131,62137
5840,62168,62176
184011,62203,62207
345121,62233,62241
345130,62264,62270
351095,62404,62412
6014,62458,62462
6071,62488,62498
98234,62519,62527
144674,62550,62556
2180,62585,62591
342784,62628,62636
342731,62669,62679
1586,62701,62709
354343,62734,62742
1547,62766,62776
1576,62810,62818
354422,62841,62849
16956,62887,62895
16902,62918,62924
17002,62961,62971
17009,62992,63000
533485,63024,63028
17018,63053,63063
17099,63094,63098
341566,63124,63130
545705,63156,63162
255341,63184,63194
150210,63218,63226
255251,63263,63273
332629,63305,63311
332639,63336,63346
1278,63378,63384
535259,63469,63473
56528,63498,63506
6072,63535,63539
340557,63564,63570
537498,63596,63600
544289,63764,63770
