683560,49993,50001
402611,50023,50031
6014,50071,50081
55376,50103,50111
342838,50133,50141
98235,50164,50172
2180,50197,50203
269055,50227,50237
342731,50272,50278
120521,50306,50316
629512,50540,50544
354343,50574,50582
1568,50605,50611
1576,50635,50641
354422,50665,50675
354437,50697,50707
205247,50730,50736
16907,50763,50767
17002,50793,50803
17009,50825,50833
533485,50857,50863
17018,50899,50905
17098,50931,50939
117575,50961,50969
341566,50993,51001
12730,51027,51033
255251,51062,51070
54874,51099,51107
1278,51166,51172
54382,51196,51202
534988,51227,51233
343238,51276,51282
391831,51317,51327
343249,51418,51426
535181,51451,51457
13204,51532,51536
533966,51562,51570
307871,51593,51599
652206,51623,51633
339566,51655,51665
339574,51692,51700
339575,51723,51729
55578,51752,51760
339578,51782,51790
300228,51813,51821
544871,51847,51855
538110,51882,51888
376388,51934,51944
339362,52027,52035
376388,52440,52450
339362,52475,52479
339580,52504,52510
339590,52534,52544
690616,52568,52572
16788,52635,52641
341442,52687,52693
2757,52719,52727
148859,52759,52769
17118,52791,52799
17103,52827,52837
355473,52870,52874
355478,52900,52906
355479,52930,52940
907297,52967,52973
345623,53008,53016
354592,53041,53047
54252,53132,53138
56608,53226,53232
4533,53257,53267
873,53337,53343
54622,53370,53378
694915,53399,53409
352794,53444,53452
277642,53483,53493
695547,53518,53524
695548,53546,53556
21123,53581,53589
216596,53613,53621
22001,53654,53658
22000,53688,53692
215271,53718,53726
683855,53756,53760
269070,53791,53799
352796,53836,53846
564764,53878,53884
419473,53920,53926
277868,53954,53962
419480,54000,54006
254762,54029,54037
437938,54060,54066
308101,54095,54103
561438,54131,54139
201960,54167,54173
308101,54210,54216
884119,54268,54278
573214,54301,54307
21004,54331,54339
55072,54420,54426
57832,54452,54460
122256,54539,54549
201091,54576,54580
349582,54605,54611
143931,54637,54643
146658,54668,54676
11,54702,54706
651143,54730,54738
1477,54764,54768
540095,54795,54801
351841,54825,54831
350659,54854,54864
543409,54888,54898
54443,54921,54925
125211,54950,54958
421438,54980,54988
583151,55011,55017
267330,55041,55047
342311,55072,55080
342367,55120,55128
55353,55158,55166
428822,55262,55266
427911,55290,55298
54690,55322,55330
311833,55352,55360
690315,55424,55432
541341,55455,55461
71141,55487,55493
427907,55979,55985
55397,56045,56051
144586,56080,56088
144627,56116,56122
56063,56162,56170
56051,56201,56205
56036,56239,56247
56041,56273,56279
144592,56312,56320
56194,56346,56354
184006,56394,56398
345119,56425,56433
5812,56457,56467
148024,56508,56518
345065,56551,56559
57441,56587,56595
148055,56649,56655
534887,56677,56687
194446,56718,56724
546242,56758,56766
5199,56791,56799
698271,57240,57248
581284,57303,57311
403168,57343,57351
354291,57374,57380
403168,61026,61034
354293,61057,61063
19794,61088,61094
5293,61132,61136
19790,61260,61268
79753,61291,61297
148006,61323,61333
345101,61359,61367
345116,61394,61404
345130,61435,61443
56043,61469,61473
56069,61513,61517
56076,61547,61553
350848,61587,61591
350842,61626,61632
3260,61664,61670
19833,61698,61704
20931,61731,61737
20899,61773,61783
264,61806,61810
80486,61838,61842
57818,61868,61872
80357,61901,61907
18599,61932,61936
902,61961,61967
307073,62112,62118
80334,62148,62156
2101,62184,62194
1475,62282,62286
540918,62427,62433
21018,62460,62464
562048,62489,62499
7164,62535,62543
160017,62566,62572
654016,63062,63066
201117,63106,63114
200719,63186,63190
352176,63226,63234
115525,63258,63268
348368,63308,63316
348372,63348,63354
54990,63379,63389
256728,63420,63426
261335,63450,63458
348398,63486,63492
54952,63519,63525
347386,63591,63597
348404,63634,63638
152406,63692,63702
2214,63725,63729
2206,63755,63765
2195,63885,63893
306287,63957,63965
306289,63998,64004
538620,64035,64041
9662,64071,64075
346652,64103,64109
9611,64136,64140
56612,64178,64184
354928,64212,64218
354877,64241,64249
261286,64279,64287
347211,64316,64322
537810,64350,64354
147051,64383,64391
148938,64413,64421
537524,64499,64505
16943,64535,64541
17898,64602,64610
181388,64642,64650
548332,64675,64685
354838,64708,64714
684918,64737,64745
6751,64776,64780
146744,64842,64852
354232,64882,64890
56743,64924,64932
539422,64970,64976
201127,64999,65009
353386,65032,65038
203271,65083,65089
86808,65115,65125
82462,65154,65162
4572,65202,65206
7210,65242,65250
20975,65277,65283
122254,65306,65314
20953,65340,65346
558700,65369,65377
82554,65398,65408
147719,65439,65445
541685,65470,65476
738,65514,65520
875,65545,65549
348420,65642,65646
56618,65676,65684
56620,65710,65720
334409,65754,65760
152016,65789,65793
334409,65884,65892
267456,65917,65925
267454,65955,65961
152075,65989,65997
152070,66021,66025
267454,66053,66059
534864,66084,66090
649719,66116,66122
662,66186,66192
351266,66220,66226
410280,66258,66268
15876,66293,66303
351642,66324,66332
345574,66357,66361
6892,66418,66428
57862,66452,66456
22245,66485,66489
402528,66514,66522
1138,66544,66552
110211,66578,66586
144633,66612,66616
290742,66643,66649
350246,66675,66681
569889,66714,66718
350252,66743,66749
21865,66772,66782
119335,66809,66815
286666,66840,66846
76625,66887,66893
343767,66915,66925
82146,66948,66956
707532,67005,67011
385173,67042,67048
160359,67072,67078
386290,67103,67107
394162,67131,67141
385226,67163,67169
196224,67276,67282
196256,67322,67330
385196,67392,67398
21851,67443,67453
152446,67475,67483
343764,67517,67525
849558,67548,67554
286654,67621,67631
354578,67663,67673
55444,67721,67731
350597,67758,67762
545531,67787,67793
55449,67818,67828
472904,67849,67859
15778,67892,67900
20931,67927,67931
652049,67959,67963
20899,68002,68012
262,68033,68043
122142,68231,68239
385,68277,68285
181472,68307,68317
355505,68361,68367
94,68396,68402
20966,68439,68449
543290,68473,68483
540916,68514,68518
351156,68546,68554
351273,68577,68587
351275,68659,68667
303763,68693,68701
684343,68725,68731
428858,68755,68761
824282,68822,68830
564696,68854,68858
546625,68889,68895
654892,68923,68929
539479,68955,68965
201114,69001,69009
201117,69064,69070
540535,69097,69101
203251,69129,69135
297409,69194,69204
119544,69307,69313
6100,69338,69348
57788,69382,69390
57794,69446,69454
56478,69478,69488
56496,69524,69532
56501,69554,69562
20408,69589,69597
20410,69623,69631
20414,69670,69676
57766,69723,69731
159276,69755,69763
346730,69793,69799
84835,69822,69830
84849,69855,69859
56492,69898,69906
581153,69932,69938
322498,69962,69968
357864,69992,69998
350747,70081,70085
543537,70111,70115
542840,70142,70152
110039,70176,70186
323913,70372,70380
655817,70478,70488
407531,70516,70522
407532,70554,70562
321379,70588,70596
57401,70618,70626
56910,70653,70663
271012,70719,70729
342391,70752,70756
372143,70786,70796
372153,70823,70827
372167,70869,70877
342559,70905,70913
151791,70936,70942
369952,71039,71047
372149,71073,71077
326198,71131,71139
150321,71183,71189
150328,71251,71261
55319,71302,71308
82744,71376,71382
57416,71435,71443
323866,71606,71610
56930,71637,71643
197490,71696,71704
654472,71734,71742
55318,71765,71771
364239,71795,71801
56954,71830,71838
5912,71862,71866
56489,71895,71903
56488,71946,71952
110063,71977,71983
349940,72007,72013
537197,72038,72048
543333,72084,72092
302529,72117,72125
536753,72152,72156
353678,72182,72186
353655,72211,72219
534569,72246,72254
766285,72290,72296
766283,72323,72329
123847,72355,72359
539475,72386,72392
1667,72418,72424
1672,72460,72470
20944,72494,72500
20948,72539,72549
303762,72569,72579
86453,72605,72611
73959,72639,72649
73966,72704,72708
698535,72737,72743
542270,72769,72777
122256,72840,72848
886514,74158,74168
547901,74191,74195
605404,74220,74226
80389,74250,74258
1482,74283,74287
143934,74313,74319
351783,74343,74349
546456,74374,74378
6370,74405,74411
153883,74435,74443
538837,74467,74475
624609,74498,74504
351888,74530,74538
351907,74577,74587
654568,74610,74616
655249,74640,74646
285563,74668,74678
567841,74701,74709
502343,74731,74741
1584,74762,74770
1630,74797,74805
353653,74828,74838
353671,74863,74873
266863,74895,74905
751883,74927,74933
352631,74957,74963
352655,75010,75014
349916,75043,75049
350601,75078,75084
350729,75108,75114
766895,75145,75155
38041,75181,75185
350742,75220,75224
349285,75250,75256
543539,75282,75286
542837,75313,75317
323913,75348,75354
407532,75382,75386
346049,75418,75424
118162,75448,75454
57347,75501,75507
119281,75532,75538
346076,75599,75605
3397,77600,77606
3392,77661,77671
3394,77693,77699
537778,77724,77732
56265,77755,77763
147424,77827,77833
57140,77865,77873
149824,77909,77915
546207,77950,77958
546289,77980,77988
161025,78011,78017
355370,78044,78052
355381,78079,78085
273711,78117,78123
153404,78181,78187
402351,78212,78220
164079,78301,78305
56818,78340,78350
355176,78384,78388
355183,78412,78420
147000,78460,78466
5243,78493,78497
576916,78526,78534
20268,78555,78565
335467,78589,78595
741644,78620,78628
346013,78651,78659
535054,78681,78689
345910,78737,78747
535437,78774,78780
535476,78804,78814
683844,78840,78846
57427,78875,78883
1018,78910,78916
535467,78940,78946
273427,79000,79006
327608,79068,79076
545417,79102,79112
543328,79136,79146
308290,79381,79389
277188,79413,79419
428256,79475,79485
277238,79527,79535
308259,79559,79567
151815,79598,79604
544150,79800,79804
308269,79827,79837
308285,79861,79865
308250,79894,79900
315994,79925,79929
770290,79954,79962
335313,79988,79994
110432,80028,80034
327261,80057,80065
402815,80095,80101
277552,80127,80137
308269,80170,80176
308285,80215,80223
308250,80252,80256
315994,80284,80290
374217,80320,80328
150335,80371,80377
267901,80401,80409
535448,80432,80438
350660,80469,80479
57463,80509,80513
685001,80539,80549
535479,80573,80583
481402,80610,80614
372199,80643,80649
203381,80672,80682
764485,80723,80731
82755,80780,80786
372151,80815,80819
326198,80865,80871
535520,80898,80904
118924,80930,80940
151807,81119,81125
539393,81152,81158
386596,81184,81190
150328,81222,81228
82744,81259,81263
57416,81294,81302
402366,81330,81334
323867,81361,81367
56907,81405,81413
271012,81459,81467
542613,81502,81508
345969,81544,81550
56930,81578,81584
5870,81639,81647
538651,81671,81677
407538,81702,81710
269178,81732,81742
565254,82079,82085
322667,82109,82119
536603,82161,82167
346054,82202,82208
146789,82251,82259
84936,82283,82289
683969,82316,82322
20317,82372,82378
424557,82402,82408
770123,82434,82444
79746,82466,82472
57148,82498,82508
398558,82531,82537
547992,82560,82570
622126,82798,82804
5119,82839,82843
538438,82882,82886
487052,82924,82928
487031,82952,82962
317713,82988,82992
194286,83020,83026
194323,83050,83056
