202247,39695,39699
57084,39735,39745
349011,39768,39776
70189,39799,39807
70303,39882,39890
3778,39935,39943
152159,39965,39973
70470,39997,40005
351592,40059,40067
56820,40097,40103
351581,40161,40167
620142,40208,40218
152077,40396,40404
152328,40428,40434
3935,40490,40496
352758,40530,40536
70624,40577,40587
352768,40611,40617
349360,40643,40651
3996,40702,40708
202280,40751,40759
562207,40822,40830
57298,40852,40860
349066,40917,40923
19411,40950,40956
459524,40980,40986
332234,41012,41016
750265,41068,41072
195008,41096,41104
110238,41129,41137
3725,41159,41167
349069,41197,41207
349052,41237,41241
152140,41264,41274
148682,41301,41309
352716,41332,41342
151589,41368,41376
152198,41401,41409
273834,41434,41442
349430,41475,41485
150432,41525,41533
150401,41568,41572
56825,41603,41611
352014,41635,41639
351559,41668,41674
152080,41738,41746
330705,41771,41779
152081,41802,41808
689735,41863,41869
654819,41894,41902
629707,41927,41933
151601,41957,41963
273727,42042,42050
273741,42107,42115
273259,42140,42146
545422,42171,42175
191295,42207,42211
350993,42238,42244
351003,42279,42283
120848,42319,42329
120846,42362,42368
17300,42402,42406
206420,42434,42438
17265,42470,42474
74345,42530,42536
330135,42566,42576
91,42615,42621
267118,42669,42677
590904,42700,42708
651834,42733,42739
13120,42768,42774
11682,42805,42813
11666,42871,42875
267019,42906,42914
11769,42938,42948
254357,42976,42980
54326,43062,43066
54333,43206,43216
120858,43239,43249
530007,43270,43280
54339,43310,43316
54345,43339,43347
256603,43370,43378
12241,43403,43413
12280,43444,43448
206373,43480,43488
12282,43514,43520
685642,43547,43555
539894,43578,43584
685642,43607,43615
539895,43638,43646
685642,43700,43706
23123,43730,43738
12012,43767,43773
278758,43805,43815
148806,43847,43857
53914,43892,43902
342673,43936,43942
603,43977,43985
181208,44030,44038
20704,44062,44070
71732,44093,44101
489478,44124,44130
54087,44156,44162
419602,44185,44193
341189,44219,44225
693855,44254,44262
693852,44343,44353
693850,44376,44384
539420,44415,44421
345002,44444,44452
312572,44474,44482
339671,44505,44511
323931,44534,44542
191066,44578,44586
606,44608,44618
345073,44643,44647
20722,44723,44731
337003,44757,44761
54827,44812,44820
20546,44853,44861
290639,44912,44918
336326,44942,44950
336344,44972,44980
142418,45022,45030
336359,45055,45059
126270,45084,45092
335501,45155,45159
335510,45196,45204
149352,45251,45257
149343,45284,45292
335514,45339,45345
147320,45411,45419
147134,45457,45465
417553,45799,45807
144725,45838,45846
903425,45869,45875
148199,45911,45915
316656,45943,45947
147109,45972,45982
539994,46005,46011
651103,46041,46047
53998,46133,46139
571011,46163,46169
147215,46215,46223
19469,46245,46253
19598,46283,46289
144825,46315,46319
12447,46359,46365
54709,46393,46403
15071,46426,46432
54229,46454,46464
336593,46487,46495
374071,46519,46529
336596,46584,46592
254923,46619,46625
147262,46761,46767
304540,46791,46797
819625,46828,46832
571327,46861,46867
819618,46891,46897
484509,46934,46940
304449,46989,46995
304448,47054,47058
182168,47082,47092
556666,47117,47123
148502,47152,47156
424610,47224,47230
147429,47319,47325
147257,47348,47356
53979,47400,47404
53925,47427,47437
335372,47460,47468
15122,47543,47553
148211,47583,47589
335374,47618,47628
335376,47689,47697
684072,47722,47726
149385,47811,47817
54043,47851,47855
54055,47884,47892
402445,47916,47922
120633,47953,47961
13343,48001,48007
13349,48034,48040
655115,48067,48073
281961,48098,48102
2883,48151,48157
2898,48209,48217
336151,48257,48265
336554,48293,48301
336549,48326,48332
801522,48356,48362
147379,48387,48391
318871,48418,48428
117588,48448,48458
67714,48495,48503
181441,48529,48537
374040,48583,48589
334283,48615,48619
547464,48731,48741
407212,48893,48899
203785,48939,48943
413839,48970,48976
181462,49005,49015
54735,49094,49104
543267,49129,49137
22925,49161,49167
54718,49212,49222
54720,49255,49261
15032,49286,49292
15562,49325,49329
120912,49364,49372
120917,49410,49414
68765,49475,49483
68770,49527,49533
4410,49607,49615
55168,49664,49672
121058,49696,49704
534221,49730,49738
685403,49762,49770
181609,49797,49801
181613,49829,49837
55139,49871,49877
17729,49909,49917
11037,49942,49948
756277,49986,49994
71701,50020,50030
55150,50058,50066
55090,50095,50105
55095,50138,50144
343971,50212,50216
343974,50285,50293
349193,50330,50338
349195,50373,50381
152075,50410,50416
267445,50452,50460
540528,50484,50494
152072,50517,50523
348724,50556,50562
21965,50586,50594
809,50617,50623
55109,50661,50667
54555,50711,50717
17726,50794,50804
341916,50854,50862
4377,50918,50924
181548,50955,50961
2397,50999,51005
2409,51044,51052
313897,51077,51083
4512,51110,51114
54108,51137,51147
606,51199,51207
484280,51229,51237
345071,51261,51267
151876,51348,51356
54409,51383,51391
604,51413,51421
342388,51446,51454
1942,51501,51509
582367,51530,51540
583673,51608,51614
544654,51651,51659
325784,51711,51717
544978,51757,51765
541737,51786,51796
654285,51825,51833
116515,51864,51874
55190,51896,51902
116515,51928,51932
55204,51956,51964
341601,51987,51995
55204,52018,52026
178444,52052,52058
431448,52081,52089
590284,52148,52156
13457,52199,52205
13460,52231,52239
4470,52270,52274
55367,52305,52311
339090,52340,52344
338979,52369,52379
338975,52403,52409
338976,52477,52485
339015,52512,52518
13327,52542,52548
13071,52573,52583
539521,52615,52621
403063,52647,52657
353478,52679,52685
148082,52708,52718
147600,52743,52753
461733,52777,52781
147598,52807,52815
741319,52838,52848
542266,52871,52879
885090,52928,52932
4530,52962,52970
350286,53001,53009
4536,53035,53041
541067,53064,53072
122302,53123,53129
203273,53155,53161
354620,53216,53220
819454,53244,53254
750447,53276,53284
146738,75815,75823
146740,75885,75891
201134,75917,75927
80021,75956,75966
201131,75989,75995
201117,76024,76030
200719,76094,76100
352176,76129,76135
348368,76180,76190
348372,76214,76224
181374,76244,76254
1450,76304,76310
1530,76343,76347
287003,76425,76435
347205,76456,76466
347200,76520,76528
152400,76550,76558
348673,76579,76589
348664,76616,76624
4317,76678,76686
16586,76710,76716
538792,76747,76757
348448,76778,76786
16882,76810,76818
348453,76841,76847
162450,76893,76901
162436,76926,76932
306647,76964,76968
16862,76997,77003
403296,77028,77038
655130,77062,77070
403288,77099,77105
55693,77132,77136
386773,77160,77168
348618,77199,77205
16717,77231,77237
348035,77261,77269
348218,77477,77485
348229,77507,77515
655031,77544,77552
90647,77593,77601
690328,77623,77631
344411,77658,77664
993866,77693,77697
4078,77771,77779
346376,77808,77814
147463,77839,77849
344385,77905,77909
344386,77945,77955
110149,77976,77986
343193,78008,78014
152773,78038,78044
343088,78110,78118
343096,78185,78191
530184,78215,78221
318800,78299,78307
343099,78343,78347
341988,78379,78387
308345,78419,78427
384472,78450,78458
315917,78480,78488
152699,78511,78521
150446,78545,78553
294686,78624,78634
448258,78656,78662
294686,78835,78841
448262,78901,78905
448260,78930,78938
346412,78988,78996
315947,79026,79036
346394,79058,79066
315948,79097,79101
150443,79131,79137
344392,79161,79167
344396,79191,79197
344404,79220,79228
4057,79251,79259
90643,79317,79323
90654,79366,79372
17290,79412,79422
74345,79468,79474
330136,79506,79516
91,79556,79562
267118,79620,79628
744311,79659,79667
651835,79692,79700
530702,79729,79737
11730,79791,79797
530670,79829,79835
54345,79867,79873
268605,79913,79921
289786,79973,79983
15309,80006,80012
335586,80036,80042
335585,80074,80084
19598,80116,80122
19604,80154,80160
684370,80189,80197
19621,80240,80244
147368,80281,80287
151289,80320,80324
639557,80349,80357
147353,80383,80393
683851,80416,80422
798524,80449,80459
798521,80480,80488
798518,80512,80520
53671,80559,80565
419585,80590,80596
