84595,39306,39314
536855,39346,39356
75853,39384,39390
202247,39419,39425
75857,39449,39455
349022,39484,39488
349878,39515,39519
57286,39551,39559
147618,39610,39616
84470,39658,39668
586579,39691,39695
750265,39726,39732
750264,39756,39762
195008,39784,39794
349037,39818,39824
350011,39878,39886
57298,39916,39924
57325,39970,39974
332174,40030,40036
3997,40061,40067
404301,40149,40155
404323,40208,40214
150288,40240,40248
685622,40279,40285
744337,40312,40320
535681,40361,40371
489879,40440,40444
691930,40471,40475
584739,40501,40509
344844,40532,40542
151435,40597,40605
400701,40645,40653
400856,40845,40855
349189,40888,40896
684826,40919,40925
349169,40947,40957
349177,40978,40988
536656,41045,41051
583916,41084,41090
630644,41118,41124
349384,41149,41153
349356,41181,41189
349177,41225,41231
888167,41257,41263
581505,41292,41300
581500,41332,41338
350685,41376,41384
4003,41437,41445
350694,41484,41492
534352,41516,41522
273741,41581,41589
273262,41615,41621
17400,41645,41655
17399,41679,41685
70304,41709,41717
70347,41759,41767
70214,41791,41799
84442,41822,41832
75863,41863,41871
150,41901,41909
75845,41955,41961
84597,41988,41994
57795,42017,42025
84692,42057,42067
200364,42090,42096
20421,42125,42131
73503,42157,42165
20458,42253,42259
651838,42291,42295
270886,42331,42341
20309,42372,42382
84899,42411,42421
57140,42443,42449
149831,42495,42503
149829,42530,42538
689889,42564,42570
689894,42622,42630
537740,42655,42665
110788,42698,42706
370933,42732,42740
571243,45940,45944
56265,45970,45978
84903,46297,46305
147424,46333,46341
537748,46365,46369
13315,46393,46401
161074,46432,46436
19718,46464,46470
142851,46497,46503
344688,46536,46544
57428,46571,46577
148008,46610,46614
148006,46640,46646
184011,46669,46677
345121,46701,46705
56042,46744,46750
56064,46781,46785
56076,46812,46820
350848,46846,46852
350842,46878,46888
3260,46912,46916
19833,46941,46947
20931,46971,46981
7006,47023,47033
1143,47060,47070
328039,47121,47129
87151,47154,47162
87172,47186,47196
6993,47227,47237
7138,47262,47268
328023,47293,47299
122119,47327,47337
350749,47360,47368
350766,47390,47398
20850,47424,47428
351493,47461,47467
56,47496,47506
309231,47529,47537
144109,47569,47573
19943,47624,47634
541918,47675,47681
43,47703,47713
55750,47745,47751
352064,47804,47814
256906,47850,47858
431712,48317,48327
190886,48349,48355
55748,48439,48449
351961,48472,48478
308052,48537,48545
256659,48570,48576
206290,48598,48608
350447,48632,48640
350434,48665,48671
2006,48762,48768
3236,48797,48801
350272,48825,48833
341795,48893,48897
341797,48929,48935
151032,48983,48989
354635,49030,49040
21852,49070,49076
286663,49107,49111
76621,49138,49142
758397,49168,49176
758394,49207,49215
286580,49278,49288
21851,49309,49319
562183,49496,49502
655298,49544,49552
342615,49576,49582
159953,49606,49614
354545,49644,49654
696808,49748,49752
286662,49809,49817
344932,49845,49853
354545,49877,49887
354578,49916,49926
55448,49952,49956
290455,49991,49995
545531,50021,50027
55449,50053,50063
350250,50091,50101
2015,50133,50141
353320,50163,50173
15778,50207,50213
7108,50243,50253
20931,50279,50285
20899,50326,50330
759438,50489,50493
97,50516,50526
21018,50550,50556
21021,50579,50587
7164,50609,50619
355487,50639,50649
355472,50673,50681
254278,50706,50710
533071,50743,50749
17104,50788,50794
534588,50817,50825
347936,50854,50860
2798,50883,50893
150725,50923,50929
305111,50958,50962
255949,51083,51089
402699,51112,51120
2330,51151,51155
348852,51182,51190
16819,51214,51222
534459,51254,51260
150756,51290,51294
690622,51320,51326
545004,51354,51364
15828,51411,51415
402080,51444,51452
535686,51477,51481
149304,51504,51514
15395,51691,51697
307865,51723,51731
536443,51755,51763
277870,51793,51801
282870,51825,51835
372706,51878,51886
340727,51989,51999
55882,52021,52027
340801,52051,52057
340803,52084,52092
148510,52129,52139
148503,52164,52170
411489,52195,52199
411463,52386,52394
531044,52433,52439
273651,52488,52492
341115,52529,52537
55239,52563,52569
150358,52593,52599
290715,52622,52630
307838,52656,52660
537741,52684,52694
273673,52722,52726
482494,52758,52766
289712,52798,52806
402043,52842,52850
148552,52897,52903
149558,52934,52938
149564,52966,52974
149566,53149,53157
149571,53193,53201
293886,53237,53243
56571,53267,53277
341074,53357,53361
341068,53385,53393
311476,53414,53424
531149,53446,53454
345706,53477,53483
309152,53512,53518
370897,53544,53554
532162,53574,53584
370898,53656,53664
532442,53700,53706
11593,53734,53742
11412,53768,53772
531166,53797,53803
116269,53834,53842
11658,53926,53932
372499,53956,53964
462034,53985,53995
206250,54024,54028
206251,54075,54081
184087,54106,54110
206251,54137,54143
206255,54173,54179
342236,54205,54211
342238,54238,54248
152789,54273,54281
341437,54307,54317
16768,54338,54346
16777,54371,54379
341442,54432,54440
254974,54472,54476
148861,54516,54522
341450,54549,54553
17103,54581,54587
355473,54621,54625
115905,54657,54663
122333,54688,54694
21020,54721,54727
651857,54754,54760
7217,54791,54797
542270,54822,54828
20953,54857,54865
5707,54945,54951
277829,54975,54983
12921,55006,55014
842,55040,55044
348423,55086,55092
849,55125,55133
859,55181,55187
277848,55229,55237
277853,55276,55282
110220,55342,55350
348420,55417,55427
544172,55450,55458
348957,55483,55491
437947,55512,55522
437945,55551,55555
276639,55580,55586
437947,55609,55617
55100,55644,55648
20797,55681,55687
754,55713,55719
55095,55859,55869
859,55895,55899
277853,55941,55945
841,56051,56059
277846,56081,56089
54617,56124,56130
82554,56154,56160
86448,56189,56193
201091,56218,56226
538985,56254,56260
18207,56283,56291
351787,56313,56321
538851,56345,56349
538998,56375,56381
18205,56511,56515
538998,56547,56551
538999,56613,56619
80403,56646,56652
18519,56679,56685
338205,56711,56719
338224,56787,56793
637608,56815,56825
149944,56921,56927
18219,56955,56963
338225,56995,56999
15667,57053,57063
388373,57088,57094
383847,57119,57125
576838,57151,57161
320185,57181,57191
810803,57219,57225
542233,57249,57257
462465,57313,57319
698535,57344,57352
122284,57391,57397
122259,57449,57457
55073,57541,57549
21012,57577,57583
20982,58183,58193
21004,58217,58223
331730,58250,58254
20954,58332,58340
122264,58364,58372
539396,58398,58404
812507,58431,58435
812503,58494,58502
462805,58525,58533
256777,58554,58564
351633,58585,58593
696528,58616,58624
148591,58650,58656
764504,58690,58696
661762,58745,58755
343702,58792,58800
119104,58824,58832
56869,58856,58862
118499,58906,58914
1584,58944,58950
1591,58976,58980
684575,59005,59015
342745,59052,59058
343539,59086,59094
652299,59118,59126
2138,59211,59221
812498,59243,59251
535364,59275,59281
812313,59305,59313
536996,59362,59370
355693,59416,59424
352093,59450,59456
15524,59482,59490
1562,59513,59519
1677,59546,59552
55994,59590,59598
72964,59622,59630
349606,59691,59699
5948,59908,59916
20432,59937,59947
5875,60004,60012
541101,60054,60062
5921,60084,60092
419659,60113,60123
543536,60144,60152
323877,60179,60187
55331,60235,60243
323913,60268,60272
346049,60325,60331
695247,60357,60365
323889,60404,60414
84965,60442,60450
638138,60785,60795
638139,60850,60856
586340,60880,60888
638139,60926,60930
638143,61203,61209
323032,61236,61242
407534,61270,61274
57347,61303,61309
119281,61336,61342
118939,61365,61373
3394,61411,61415
372408,61443,61449
763667,61505,61513
325102,62249,62253
403214,62280,62284
652326,62311,62317
322254,68748,68756
620536,68791,68799
537786,68828,68836
586270,68861,68867
545803,68890,68898
271740,68925,68935
407295,68960,68970
352886,68996,69002
352801,69031,69035
275996,69104,69114
352800,69136,69146
325296,69170,69174
352793,69213,69223
325125,69249,69255
56257,69294,69302
416576,69326,69332
537756,69355,69363
355160,69393,69403
403221,69427,69433
655500,69461,69467
355513,69495,69501
392625,69528,69534
5256,69558,69568
385376,69824,69834
319773,69857,69865
296457,70219,70227
386907,70374,70380
204658,70414,70420
57110,70465,70475
548222,70503,70511
56861,70553,70559
690256,70591,70599
57149,70622,70630
537127,70662,70668
538439,70693,70697
538438,70726,70730
270652,70757,70761
56852,70796,70806
696971,70829,70833
257123,70875,70885
289394,70910,70918
355618,70950,70954
355635,70979,70987
355646,71013,71019
55082,71044,71054
352116,71077,71083
353494,71108,71112
654698,71136,71144
115872,71174,71182
355703,71205,71211
355737,71235,71243
355744,71302,71306
354854,71330,71340
332,71362,71368
699965,71393,71397
540107,71448,71452
731791,71475,71485
912,71507,71515
661424,71537,71545
17742,71568,71576
143920,71604,71612
353765,71636,71642
153830,71665,71673
54441,71704,71710
350919,71737,71745
350918,71770,71780
583151,71800,71810
614996,71836,71840
342318,71866,71872
755866,71895,71905
86899,71944,71950
692986,71979,71985
691876,72015,72019
312034,72059,72067
350903,72088,72098
1147,72122,72130
542803,72156,72160
55352,72185,72193
544163,72218,72222
351358,72246,72254
206260,72277,72283
861202,72305,72315
82776,72338,72348
57600,72387,72391
684615,72415,72425
351478,72448,72454
20856,72504,72512
342662,72534,72542
6889,72566,72574
6893,72631,72639
342356,72662,72668
5549,72709,72717
55155,72744,72750
345859,72775,72781
15877,72811,72817
55142,72845,72853
15877,72879,72885
23450,72916,72922
342150,72958,72966
1462,72988,72996
819,73041,73051
254492,73075,73085
276805,73190,73196
149990,73779,73785
290825,73807,73817
345996,73863,73871
149999,73899,73907
150198,73932,73940
150200,73968,73976
116268,74021,74027
402055,74060,74066
55841,74106,74114
290807,74144,74150
55867,74189,74195
56574,74229,74239
530993,74261,74271
290781,74304,74308
290785,74340,74348
460082,74388,74396
55907,74417,74427
340658,74452,74458
307815,74490,74496
340665,74524,74530
340692,74555,74559
55906,74585,74593
537901,74633,74639
13269,74665,74671
300221,74695,74701
246111,74733,74741
690616,74772,74778
16788,74809,74817
341443,74849,74853
148859,74882,74886
341450,74911,74919
122358,74942,74948
355475,74972,74978
115905,75004,75012
122333,75038,75042
21020,75070,75074
7155,75100,75108
54257,75171,75179
539214,75206,75214
86807,75237,75245
86775,75285,75293
86804,75322,75328
369363,75364,75374
147456,75410,75418
147458,75465,75469
146623,75509,75515
54260,75540,75548
122301,75588,75596
7165,75618,75628
7217,75660,75668
542270,75691,75701
54617,75722,75732
277832,75753,75761
832,75784,75790
148255,75813,75821
353547,75844,75852
683882,75883,75891
21409,75948,75958
317666,76126,76134
9814,76204,76210
147715,76238,76246
683424,76301,76309
109757,76407,76413
344103,76439,76447
679,76470,76476
708,76499,76507
23445,76529,76537
348513,76563,76571
23453,76616,76624
82539,76673,76683
342150,76708,76712
593827,76740,76746
816,76771,76775
342231,76802,76808
7402,76831,76839
276805,76956,76962
535279,77186,77194
572,77301,77311
534989,77336,77340
343238,77367,77375
56550,77399,77407
341966,77436,77442
13204,77487,77493
149930,77523,77533
410459,77603,77613
342372,77636,77644
535744,77676,77682
535746,77718,77728
56541,77750,77756
339723,77788,77792
341426,77818,77826
13422,77862,77870
11805,77895,77901
12799,77945,77949
756289,77977,77981
11945,78010,78014
343534,78047,78051
289786,78109,78117
15309,78138,78148
335585,78197,78201
540281,78227,78231
335595,78266,78274
567514,78311,78319
147386,78348,78356
568383,78379,78387
336019,78525,78533
148306,78557,78561
151286,78586,78592
336105,78615,78625
68735,78699,78705
336104,78792,78800
683852,78823,78833
53810,78859,78863
273798,78891,78899
148730,78926,78932
54718,78959,78965
654228,78997,79003
54244,79028,79034
7192,79059,79067
87668,79090,79098
886877,79123,79131
545231,80811,80821
886899,80895,80901
886878,80927,80933
334249,80963,80973
812225,80996,81000
167255,81026,81034
7186,81057,81063
15563,81093,81099
17451,81128,81134
6286,81157,81165
15002,81204,81212
54243,81237,81241
22916,81279,81285
273837,81308,81316
22838,81346,81352
20758,81378,81388
20633,81419,81429
651861,81456,81464
20706,81490,81496
345200,81526,81532
345201,81555,81565
13479,81589,81595
20740,81620,81630
116031,81655,81663
531882,81685,81695
54510,81716,81726
410484,81755,81759
324442,81788,81796
12456,81825,81829
324453,81890,81898
5582,81955,81959
436,81988,81994
321592,82020,82026
650640,82052,82060
275824,82085,82091
534635,82117,82121
541030,82149,82157
57840,82180,82188
350286,82220,82224
350289,82266,82272
350292,82297,82303
122302,82359,82363
148259,82392,82402
21021,82428,82434
7164,82468,82474
355485,82499,82503
148898,82536,82544
305497,82567,82573
533071,82606,82612
17108,82642,82648
16842,82674,82682
534194,82712,82718
254978,82741,82749
248428,82781,82785
348798,82820,82826
55488,82850,82856
313164,82880,82886
616277,82925,82929
16710,83018,83026
150853,83048,83058
620365,83078,83088
342007,83116,83126
348852,83156,83162
16772,83188,83194
54964,83221,83227
372417,83251,83257
535906,83281,83291
307003,83314,83318
290512,83359,83367
545011,83391,83397
544871,83424,83434
376388,83466,83470
342908,83583,83593
538108,83615,83621
300232,83676,83682
246111,83721,83725
534460,83758,83766
690616,83794,83798
16788,83828,83832
341443,83862,83872
148859,83902,83906
341451,83931,83941
122360,83963,83971
17469,83995,83999
355479,84026,84034
21019,84056,84064
531905,84087,84095
20975,84118,84126
576829,84148,84158
538851,84194,84198
80423,84228,84232
338207,84305,84313
763390,84337,84345
21364,84431,84435
338167,84508,84512
339195,84535,84545
147715,84569,84573
147075,84597,84607
342150,84634,84640
593827,84666,84676
816,84698,84704
342231,84726,84736
2382,84791,84795
683554,84822,84830
324004,84853,84859
338518,84887,84891
338736,84915,84925
537353,84968,84978
690247,85000,85010
694272,85033,85041
690242,85064,85070
339301,85094,85100
7450,85122,85132
148342,85162,85168
57736,85196,85202
150203,85257,85263
20510,85294,85302
345292,85333,85343
14245,85389,85395
115905,85426,85432
345620,85454,85464
4548,85495,85503
7158,85557,85563
203273,85591,85599
146621,85627,85631
201095,85685,85693
353395,85724,85732
201118,85764,85774
539479,85798,85804
200719,85830,85836
352176,85867,85875
20400,85896,85906
20480,85930,85934
201217,86005,86011
201226,86039,86047
402938,86214,86222
160538,86248,86254
1313,86308,86316
73558,86341,86349
55004,86374,86382
