1283,41119,41129
17112,41151,41161
17104,41188,41194
16842,41221,41231
534194,41254,41260
16743,41290,41298
542556,41323,41329
538932,41356,41364
312874,42043,42053
402716,42100,42108
360366,42131,42137
4620,42161,42171
16830,42217,42221
537,42281,42289
191332,42313,42317
575445,42343,42349
290827,42373,42383
289762,42407,42415
310156,42438,42446
15820,42477,42483
149599,42523,42527
150679,42594,42600
11968,59554,59560
402040,59584,59592
311470,59615,59621
12760,59643,59653
149564,59676,59684
254407,59708,59714
341085,59742,59748
11663,59791,59795
11719,59822,59828
11730,59852,59858
530670,59893,59899
54345,59927,59931
268605,59960,59964
289786,60012,60016
50503,60045,60049
335585,60090,60098
19598,60125,60129
651819,60154,60160
12447,60183,60191
15072,60214,60220
536067,60243,60253
54718,60287,60293
654228,60326,60332
54244,60356,60364
167258,60385,60395
87675,60422,60428
334147,60462,60468
144438,60516,60526
427687,60548,60556
334250,60628,60634
144504,60656,60666
486230,60688,60694
886876,60842,60850
334250,60900,60904
334147,60931,60939
334250,60989,60995
120666,61022,61028
181617,61052,61062
7186,61088,61094
181614,61118,61126
1807,61156,61166
68765,61222,61230
68770,61268,61276
4410,61325,61331
55168,61369,61375
121058,61403,61409
593800,61432,61442
181609,61483,61489
181613,61515,61523
55139,61551,61561
17729,61588,61592
23318,61630,61638
55103,61662,61666
81068,61705,61709
341921,61735,61743
652186,61778,61786
431238,61849,61859
142785,61950,61956
709779,61986,61990
345603,62030,62038
317269,62061,62067
80748,62099,62105
81034,62140,62148
55109,62172,62176
54555,62201,62211
17711,62236,62244
17726,62314,62322
313728,62347,62357
54091,62400,62408
55140,62446,62454
7855,62481,62487
81084,62520,62524
402639,62550,62556
737533,62583,62589
402628,62621,62629
576516,62663,62669
750627,62697,62707
339294,62727,62737
701582,62760,62770
81139,62792,62798
348865,62822,62828
402658,62855,62859
7825,62883,62891
121087,62916,62926
55139,62952,62958
17729,62987,62993
23318,63027,63033
756277,63057,63065
80738,63087,63095
277675,63119,63127
289502,63166,63176
348331,63202,63206
483260,63232,63238
148357,63266,63274
709596,63297,63303
55113,63334,63338
808,63372,63378
17831,63405,63409
341931,63444,63452
195333,63544,63548
195342,63575,63581
531936,63604,63614
269086,63643,63651
110216,63678,63686
5144,63709,63717
23231,63741,63745
537208,63775,63779
23264,63806,63810
158092,63844,63850
419401,63872,63882
343930,63907,63915
384437,63944,63952
263823,63996,64004
857994,64036,64040
263810,64090,64096
354322,64122,64126
345230,64363,64367
184028,64394,64398
345232,64423,64433
345228,64461,64465
148705,64489,64497
353976,64601,64609
143810,64633,64639
345752,64756,64760
541457,64784,64792
16567,64819,64825
56295,64850,64858
547939,64957,64965
56767,64991,64999
547956,65022,65028
675864,65052,65058
354580,65086,65092
333666,65120,65128
14025,65157,65163
680489,65226,65230
55716,65256,65260
5501,65318,65326
396396,65416,65424
161469,65447,65455
342104,65476,65486
95611,65528,65534
23150,65561,65567
6570,65593,65601
317255,65632,65636
22253,65663,65673
317255,65702,65706
23144,65752,65760
23149,65802,65808
6568,65893,65899
762716,65977,65983
301375,66072,66078
23156,66105,66111
342278,66147,66153
342279,66194,66198
342280,66224,66228
539919,66253,66259
351562,66284,66294
57862,66370,66374
351573,66400,66404
351493,66438,66442
351620,66468,66476
351621,66520,66526
206468,66554,66564
17517,66599,66605
351653,66629,66637
309794,66661,66667
308052,66706,66710
262296,66738,66748
55747,66834,66840
110593,66872,66878
351831,66900,66910
55751,66999,67007
5160,67032,67038
75215,67063,67073
351889,67094,67102
108936,67124,67132
548347,67154,67162
538837,67185,67191
167955,67225,67233
661424,67278,67284
540221,67311,67319
5156,67395,67403
34,67453,67457
351833,67483,67489
350659,67544,67550
351961,67582,67588
861529,67618,67622
430882,67649,67657
206386,67749,67759
206468,67811,67821
351628,67843,67849
430700,67873,67879
571803,67903,67909
351425,67990,67996
351419,68030,68036
17517,68059,68067
972474,68093,68097
308052,68151,68155
262296,68187,68191
543409,68230,68236
421442,68294,68298
581086,68349,68353
199637,68408,68418
421438,68540,68544
430510,68570,68576
354833,68687,68695
353822,68718,68724
354870,68747,68755
354889,68781,68787
562112,68817,68823
355707,68849,68857
2162,68882,68890
421545,68915,68923
270715,68962,68970
812315,68992,69000
651690,69024,69030
402619,69058,69062
372125,69464,69470
149613,69544,69550
655860,69574,69582
70973,69605,69611
122999,69637,69645
70946,69673,69679
1181,69712,69718
1187,70379,70389
346443,70412,70420
147770,70460,70468
150124,70494,70500
56043,70529,70537
351095,70645,70653
6014,70687,70695
342853,70719,70725
342838,70747,70757
144674,70791,70797
2137,70844,70850
115872,70879,70885
355703,70914,70920
355732,70945,70951
311003,70974,70984
354859,71007,71015
569614,71037,71045
95383,71085,71093
252012,71116,71122
252005,71190,71196
109391,71226,71232
689591,71258,71264
271462,71288,71294
351927,71326,71332
351949,71357,71363
352162,71387,71393
57788,71425,71431
57794,71465,71471
345506,71499,71503
56496,71581,71589
56501,71660,71668
535091,71700,71708
20408,71740,71748
4225,71781,71791
20414,71872,71882
57753,71907,71915
57766,71941,71945
159277,71971,71977
346734,72005,72009
20458,72041,72047
346741,72071,72077
270885,72115,72121
20309,72170,72176
84968,72199,72207
346835,72232,72238
85010,72270,72274
20208,72298,72306
4753,72329,72337
20221,72367,72375
346921,72405,72411
346935,72459,72465
20106,72494,72498
20076,72529,72535
351151,72567,72577
403104,72600,72606
57005,72640,72646
206346,72669,72679
197748,72706,72710
197562,72925,72931
197579,72982,72988
206357,73028,73034
198088,73061,73067
200012,73131,73135
754451,73164,73172
57664,73204,73212
147026,73237,73243
540454,73284,73294
198055,73319,73325
198071,73408,73414
85003,73438,73446
346828,73478,73484
770150,73508,73514
147091,73551,73559
164091,73589,73595
5949,73617,73627
20453,73652,73660
84829,73684,73688
159278,73715,73719
20432,73749,73753
57752,73800,73806
116446,73829,73837
20418,73859,73867
81627,73904,73910
113114,73939,73945
56517,73977,73981
4688,74008,74012
20376,74045,74051
147095,74082,74090
54742,74112,74120
429803,74142,74152
17498,74182,74188
544760,74210,74220
20509,74250,74256
22748,74280,74286
120564,74331,74339
21232,74382,74390
81077,74420,74426
17726,74505,74515
338405,74549,74553
7855,74580,74588
