11082,39292,39300
122844,39333,39339
56534,39361,39371
340557,39399,39405
534372,44653,44663
402979,44712,44716
56581,44744,44754
278123,44774,44784
341426,44809,44815
275750,44841,44849
255598,44877,44881
535275,44908,44914
535257,44937,44945
341359,44969,44977
407505,44998,45008
307950,45031,45035
402090,45076,45086
530953,45116,45126
347524,45157,45165
56573,45189,45199
149924,45224,45228
531466,45253,45261
531447,47689,47695
345951,47727,47733
149924,47774,47778
12759,47809,47817
151101,47848,47852
116268,47893,47899
55858,47922,47932
200704,47990,47996
1917,48082,48088
532399,48178,48186
147254,48231,48237
12554,48288,48296
402025,48321,48327
54326,48357,48365
11678,48389,48399
147532,48420,48430
54339,48458,48466
54345,48492,48496
268605,48526,48536
289786,48635,48643
684354,48690,48696
649792,50721,50727
151058,50755,50761
335071,50787,50795
147134,50844,50852
144568,50876,50882
144721,50908,50914
148199,50968,50974
148195,51001,51005
334623,51029,51039
334620,51060,51070
144715,51101,51107
145368,51171,51177
144773,51577,51585
571286,51644,51650
342641,51684,51694
53990,51779,51789
147180,51820,51830
144774,51851,51859
53942,51919,51929
534652,51958,51962
53993,51987,51993
148764,52023,52029
22934,52078,52082
54718,52420,52426
17454,52452,52458
15031,52482,52488
15562,52516,52522
120912,52549,52557
120917,52592,52600
68765,52643,52651
68770,52683,52691
4410,52740,52744
55168,52783,52789
121058,52819,52829
593800,52852,52856
181609,52902,52908
181613,52933,52941
55139,52978,52982
17729,53010,53016
23318,53052,53060
756277,53087,53097
71701,53124,53128
23138,53158,53162
152799,53188,53196
348348,53218,53226
346566,53325,53333
348386,53356,53362
21435,53392,53402
435299,53451,53459
348348,53482,53488
347651,53511,53521
152792,53542,53550
148369,53574,53582
143271,53609,53615
435552,53638,53648
773,53683,53689
715,53748,53752
147687,53797,53801
662,53826,53834
82691,53871,53879
730,53909,53913
727,53959,53969
55274,53991,53999
54617,54066,54070
353913,54096,54104
690740,54132,54136
887747,54164,54172
9783,54195,54205
695420,54241,54251
350402,54289,54293
695482,54391,54397
695598,54434,54442
352798,54472,54476
351083,54507,54513
424602,54537,54543
842,54621,54631
888234,54655,54663
54617,54685,54693
460861,54721,54731
349560,54752,54760
201091,54781,54791
289209,54815,54825
21018,54853,54859
562048,54887,54893
7159,54917,54925
122329,54946,54956
355487,54982,54988
281601,55016,55024
305489,55048,55052
17112,55082,55092
533070,55122,55128
17108,55165,55171
254973,55217,55227
16842,55271,55279
542937,55304,55312
1955,55338,55346
16747,55368,55376
16830,55403,55411
126,55467,55473
330139,55500,55506
55671,55577,55585
55672,55610,55618
17250,55657,55665
17251,55706,55712
90641,55738,55746
530150,55768,55776
697122,55799,55807
344411,55842,55846
343219,55871,55879
530296,55900,55910
530291,55935,55943
530271,55990,55994
315885,56020,56026
297403,56264,56272
343017,56298,56306
315880,56331,56337
343319,56364,56372
404995,56394,56402
308349,56433,56441
530315,56466,56472
308362,56497,56503
315925,56542,56548
580964,56573,56583
344063,56605,56611
583197,56646,56652
684830,56685,56689
586017,56714,56722
294104,56749,56759
586066,56785,56793
321258,56830,56838
885283,56866,56872
342489,56905,56911
342488,56933,56943
316347,56969,56977
152631,57010,57014
343328,57043,57049
342332,57082,57088
341879,57118,57128
90643,57154,57162
90654,57189,57193
341890,57220,57228
4042,57249,57259
17290,57307,57315
74345,57347,57351
92,57393,57399
152789,57432,57440
341437,57475,57485
332590,57508,57518
16776,57548,57554
248426,57581,57585
54964,57640,57644
255285,57669,57677
339587,57701,57711
307003,57759,57763
544718,57786,57796
445,57818,57826
15828,57852,57858
339567,57883,57889
55237,57920,57928
340025,57970,57976
54916,58095,58101
535711,58133,58141
342467,58174,58180
190869,58220,58228
342248,58250,58258
304646,58295,58301
342250,58332,58340
342252,58380,58386
402994,58410,58418
56549,58441,58447
574,58476,58486
341218,58510,58514
339238,58540,58544
332634,58577,58585
2351,58608,58616
148626,58652,58658
148623,58682,58688
339253,58713,58721
12721,58760,58766
54025,58793,58801
12737,58836,58840
77041,58863,58873
1295,58894,58902
346280,58926,58934
56876,58961,58969
348755,58994,59004
122778,59266,59274
150451,59297,59305
194432,59332,59336
348759,59360,59368
17025,59391,59397
348737,59434,59440
309989,59465,59475
438746,59539,59543
534564,59567,59575
55036,59606,59614
17041,59641,59647
122741,59671,59677
54420,59705,59711
17117,59738,59748
198039,59784,59794
355462,59849,59857
17467,59879,59887
17464,59910,59918
345304,59940,59948
17498,59976,59982
20498,60008,60016
684162,60044,60050
324417,60074,60082
2378,60130,60140
654251,60160,60170
57735,60193,60199
75162,60273,60279
693886,60305,60311
286484,60336,60340
55713,60367,60375
593826,60401,60407
54164,60441,60449
148192,60477,60481
692,60510,60520
346985,60556,60564
715,60589,60595
147687,60633,60639
54429,60664,60672
756902,60694,60704
17661,60732,60738
54438,60766,60770
15667,60857,60861
122246,60887,60895
181472,60921,60929
80389,60966,60970
289209,61000,61010
21018,61033,61037
351156,61063,61071
351275,61094,61100
581447,61125,61131
573532,61173,61181
563991,61204,61210
491382,61235,61243
562195,61330,61338
202218,61362,61370
479444,61420,61428
562055,61453,61461
562061,61484,61492
270686,61527,61535
270692,61581,61587
122298,61612,61618
354817,61653,61661
122302,61685,61693
531905,61727,61731
7217,61761,61771
265,61809,61815
271,61849,61853
538854,61878,61884
80423,61909,61917
338205,62023,62031
1465,62055,62063
2101,62092,62100
782452,62153,62159
782455,62229,62233
782458,62263,62271
563687,62316,62320
56592,62352,62360
353765,62398,62406
353820,62432,62438
316402,62475,62483
338103,62508,62516
428930,62731,62735
148096,62893,62899
252014,62933,62943
75306,62965,62971
5156,63023,63031
34,63116,63122
542162,63148,63154
351961,63187,63191
404982,63219,63229
5169,63249,63259
861521,63324,63334
203526,63402,63410
142408,63432,63440
861529,63467,63471
710125,63496,63502
206386,63566,63572
864314,63600,63608
144665,63642,63650
57597,63775,63783
637702,63806,63814
611863,63839,63849
328011,63871,63877
491402,63922,63932
491404,63975,63983
430350,64014,64018
6956,64042,64050
6954,64091,64095
295393,64132,64142
7008,64242,64246
6917,64291,64299
262,64373,64381
385,64440,64446
375,64469,64479
97,64503,64509
540916,64535,64543
7159,64570,64578
355483,64609,64615
652065,64645,64651
17457,64675,64681
148888,64706,64712
17499,64738,64746
347457,64779,64789
116029,64846,64854
20736,64885,64891
20745,64931,64941
5588,64964,64972
13482,65035,65041
13486,65064,65072
345201,65094,65102
20707,65154,65162
20725,65205,65209
54827,65274,65282
54638,65303,65313
54844,65373,65379
20783,65406,65410
20781,65439,65445
116632,65467,65477
832757,65498,65506
148286,65586,65594
22883,65673,65681
53812,65723,65731
53815,65758,65762
147339,65788,65794
625703,65818,65824
636002,65984,65994
151117,66015,66023
57817,66047,66057
484543,66143,66147
336008,66178,66186
336098,66213,66217
151123,66254,66264
484554,66341,66347
126249,66374,66384
147294,66411,66417
407521,66499,66505
336095,66529,66537
336097,66560,66568
402443,66607,66611
402433,66641,66651
402424,66675,66681
149335,66711,66721
126248,66799,66805
997585,66831,66837
439629,66866,66872
122099,66922,66928
23016,66955,66961
341591,66993,66999
12866,67312,67322
23045,67391,67399
344505,67466,67474
344519,67498,67504
184058,67543,67551
12952,67572,67582
12943,67611,67621
54025,67660,67670
54032,67748,67756
117578,67796,67802
117580,67830,67836
654785,67951,67959
1360,68038,68046
55610,68112,68120
55613,68191,68197
17104,68223,68229
2731,68258,68266
2738,68291,68299
148826,68327,68333
148833,68366,68374
54975,68398,68404
533424,68445,68453
54372,68480,68488
348857,68583,68591
395088,68620,68626
538792,68653,68659
150720,68683,68693
2299,70097,70107
1441,70134,70140
306792,70175,70179
16542,70212,70220
55567,70244,70250
348618,70338,70346
534466,70421,70431
150829,70458,70468
912375,72111,72115
306497,72143,72147
4051,72351,72355
541511,72384,72392
341894,72420,72428
655031,72457,72467
90641,72498,72504
342342,72531,72537
530150,72563,72569
344407,72605,72611
535108,72637,72647
4080,72671,72679
152649,72865,72873
344396,72897,72905
344404,72929,72935
316418,72981,72989
341879,73015,73023
90643,73059,73067
90654,73099,73109
17282,73130,73138
17266,73161,73169
74345,73227,73233
330135,73260,73270
92,73294,73298
152541,73326,73334
332585,73358,73366
16772,73394,73402
341442,73440,73450
254974,73474,73482
148861,73510,73520
341451,73540,73550
122358,73570,73580
355475,73604,73612
115905,73635,73643
355482,73670,73674
21020,73702,73708
7217,73746,73750
265,73787,73797
271,73828,73834
80423,73862,73872
538841,73897,73901
556932,73942,73952
908,73974,73982
782452,74037,74047
782455,74091,74099
782452,74125,74131
782455,74203,74207
782452,74251,74259
782449,74284,74290
654055,74322,74326
43,74357,74361
351839,74399,74407
350659,74436,74444
351961,74474,74478
542656,74503,74509
256659,74534,74544
350465,74572,74578
206294,74602,74610
2037,74674,74680
705489,74709,74717
544076,74742,74748
149909,74775,74779
419562,74803,74811
298972,74841,74849
115804,74945,74955
149279,74979,74985
618391,75267,75275
427680,75296,75306
427711,75327,75335
6061,75365,75375
543693,75399,75407
6014,75449,75459
546203,75481,75487
144674,75511,75519
2179,75544,75550
536145,75576,75580
342743,75605,75613
120521,75646,75654
354343,75677,75683
81574,75711,75719
81624,75748,75754
113110,75783,75793
57778,75816,75824
56517,75848,75852
20377,75884,75892
345432,75914,75924
345418,75945,75953
345341,75977,75983
17498,76015,76019
347458,76056,76060
116010,76084,76092
20741,76115,76123
13482,76163,76169
341762,76198,76202
20732,76227,76235
54827,76282,76288
54844,76379,76383
164147,76438,76446
164146,76473,76477
336391,76517,76525
581453,76549,76559
636712,76586,76594
379498,76707,76717
824351,76789,76795
581808,76828,76834
337447,76915,76921
584677,76948,76954
339032,76977,76985
76513,77008,77018
484401,77043,77047
935364,77076,77080
178472,77107,77113
484436,77138,77146
484400,77217,77221
685667,77246,77252
401,77282,77288
694567,77312,77318
690602,77344,77350
633180,77374,77382
408970,77406,77410
340791,77442,77450
7549,77491,77499
539082,77530,77536
694408,77561,77565
161297,77590,77596
238344,77619,77629
343052,77670,77676
343437,77720,77726
308231,77756,77760
410536,77788,77794
4516,77849,77857
338699,77883,77891
268140,77919,77925
410525,77949,77955
5640,78041,78045
5641,78122,78130
433841,78154,78162
141520,78189,78197
237722,78220,78226
302508,78259,78269
55710,78289,78299
593826,78335,78345
160072,78368,78372
254073,78398,78406
277673,78484,78490
143251,78516,78522
152794,78549,78557
348329,78657,78667
147415,78697,78703
21967,78730,78736
55099,78777,78781
652199,78810,78818
4522,78844,78850
348830,78875,78879
437931,78960,78966
12977,78991,78999
581490,79050,79058
245847,79080,79088
581490,79131,79137
539659,79186,79196
541499,79218,79224
352796,79278,79286
9784,79309,79317
351083,79344,79350
22982,79385,79389
849,79415,79419
348420,79517,79525
383129,79548,79554
532197,79578,79586
569870,79623,79633
344006,79657,79667
344033,79724,79732
147715,79774,79780
109757,79807,79813
344110,79847,79853
347449,79892,79902
1105,79923,79931
331686,79954,79960
23164,79992,79996
342642,80031,80037
148884,80193,80201
20842,80254,80262
20888,80297,80303
20916,80332,80338
148853,80363,80371
350821,80393,80401
350841,80442,80448
350847,80471,80479
56044,80500,80510
56035,80540,80548
56041,80579,80587
56194,80610,80616
5812,80642,80652
19797,80677,80687
56197,80713,80721
344687,80750,80758
142850,80782,80790
650385,80819,80823
56181,80857,80865
79310,80892,80898
688517,80923,80931
147012,80973,80979
273209,81009,81013
144675,81049,81057
392195,81249,81253
6480,81278,81286
150556,81321,81327
355221,81353,81363
161074,81385,81391
19718,81415,81421
56192,81450,81456
344719,81478,81488
19730,81512,81520
57429,81542,81550
148011,81574,81580
5840,81606,81616
184013,81639,81643
345122,81671,81677
56042,81711,81721
345156,81743,81749
531888,81774,81780
74188,81807,81815
19685,81842,81846
689876,81871,81877
689848,81900,81910
689838,81934,81942
19698,81995,81999
21719,82049,82053
151220,82094,82100
151212,82139,82145
141687,82167,82177
21727,82213,82223
545485,82253,82259
151220,82295,82301
151212,82331,82337
539589,82360,82370
350266,82394,82402
21865,82427,82433
21852,82456,82466
286663,82492,82498
159953,82523,82531
343789,82561,82567
421404,82593,82603
556697,82644,82652
676031,82673,82683
82120,82708,82712
82129,82753,82757
354545,82794,82800
21823,82829,82835
350597,82869,82873
342680,82898,82904
401430,82933,82941
80665,82966,82970
119329,83013,83019
290752,83253,83257
21873,83281,83289
290762,83316,83322
57172,83345,83355
350820,83380,83386
350825,83414,83418
350841,83445,83451
350847,83473,83483
19659,83510,83518
56051,83559,83565
345694,83587,83597
345119,83623,83627
148024,83654,83658
148017,83685,83695
19746,83718,83724
5124,83748,83756
5136,83785,83793
79836,83822,83830
20301,83857,83863
57348,83885,83895
20245,83916,83924
534507,83948,83954
323049,83981,83991
118196,84013,84019
262791,84052,84062
402366,84107,84111
82765,84147,84151
342391,84184,84194
372143,84224,84234
372166,84261,84265
372167,84297,84307
372148,84337,84345
564377,84369,84375
538490,84398,84406
538788,84495,84501
3194,84529,84535
151781,84564,84574
402360,84599,84607
764485,84629,84637
82755,84690,84694
342548,84724,84732
151756,84776,84786
342525,84811,84817
237347,84841,84851
342389,84874,84882
57399,84915,84921
397084,84947,84953
346353,84978,84986
55318,85013,85021
229153,85093,85101
419654,85125,85131
537176,85157,85165
84845,85188,85194
56506,85220,85228
20432,85262,85268
57752,85308,85318
116446,85341,85347
684494,85378,85382
1551,85407,85415
1576,85452,85458
113905,85481,85489
16956,85522,85528
16907,85558,85562
17004,85588,85594
533355,85623,85631
81438,85653,85661
341547,85683,85691
341567,85714,85724
255251,85747,85757
255250,85782,85786
402900,85817,85827
332639,85849,85857
255302,85881,85885
255441,85917,85921
273718,85970,85976
1430,85999,86009
308090,86083,86091
339384,86117,86121
151251,86148,86154
538665,86177,86187
493100,86210,86218
535005,86312,86320
535010,86341,86351
698656,86374,86378
