257123,34750,34760
72964,34784,34790
355611,34813,34823
402878,34847,34853
355639,34876,34884
355661,34906,34914
537101,35079,35085
270721,35153,35157
302529,35196,35204
536871,35233,35241
4250,35281,35289
116446,35357,35361
20415,35395,35403
20418,35463,35469
113110,35494,35500
768687,35523,35531
113114,35553,35561
1525,35583,35591
113114,35621,35629
56517,35666,35672
56522,35696,35702
20372,35726,35736
345424,35759,35763
345403,35791,35801
345341,35827,35833
345330,35856,35864
17499,35892,35902
347457,35936,35946
20735,35972,35980
20745,36007,36013
543116,36039,36049
5598,36129,36135
22736,36165,36171
75441,36198,36204
564133,36349,36355
339690,36401,36409
323516,36434,36440
5617,36465,36473
690773,36499,36505
332736,36533,36537
340228,36639,36645
290538,36683,36691
1945,36734,36742
1946,36769,36779
341638,36806,36810
649306,36837,36843
565253,36878,36888
628199,36923,36927
341619,36952,36958
322991,36982,36988
503757,37015,37019
503755,37043,37051
55199,37134,37142
2844,37227,37233
340787,37287,37293
484622,37317,37325
538199,37349,37355
54827,37388,37396
54844,37456,37464
164147,37506,37516
164146,37539,37547
336391,37576,37582
581453,37607,37617
636735,37637,37647
824351,41652,41660
824354,41683,41689
337447,41730,41736
564705,41824,41832
305271,41890,41898
336942,41929,41937
336990,41965,41969
2711,42004,42012
76109,42040,42046
76139,42073,42079
121058,42130,42138
593800,42161,42169
181609,42202,42210
181613,42249,42253
55139,42284,42290
17729,42322,42328
23318,42372,42380
146874,42402,42410
71701,42443,42449
23140,42475,42483
754,42507,42515
348393,42540,42546
343980,42585,42593
148193,42620,42626
344033,42685,42695
109754,42719,42729
344110,42756,42766
532299,42789,42793
818938,42866,42874
5541,42901,42907
23164,42991,43001
148884,43052,43062
351645,43083,43091
57828,43116,43120
347449,43182,43188
109759,43303,43313
109762,43449,43455
351266,43545,43549
654662,47289,47297
348866,47324,47334
309224,47386,47394
353763,47416,47424
1468,47453,47463
39,47502,47506
56592,47531,47541
34,47571,47577
5156,47602,47608
538908,47632,47638
351907,47670,47680
6381,47730,47738
351915,47762,47770
591715,47793,47799
683469,47823,47829
352152,47860,47868
198018,47891,47899
57794,47954,47964
345506,47987,47993
56501,48021,48029
20408,48052,48060
20414,48105,48111
57753,48139,48145
73474,48170,48176
344242,48200,48206
200371,48240,48250
84694,48290,48298
84596,48325,48331
536855,48360,48366
75853,48403,48411
202247,48440,48446
57084,48471,48477
84440,48505,48515
70249,48539,48549
70253,48581,48587
70303,48646,48650
3778,48682,48690
70511,48716,48720
816170,48746,48750
816168,48778,48788
329086,48918,48926
4009,48952,48960
151585,48993,49001
70329,49032,49042
70340,49071,49077
70347,49102,49110
351686,49134,49142
158580,49268,49276
353194,49304,49312
202151,49338,49346
3597,49400,49408
323413,49431,49437
352293,49475,49479
3172,49724,49728
85312,49752,49762
487310,49789,49799
192090,49824,49830
487307,49863,49869
487308,49976,49980
384764,50013,50019
150967,51825,51831
402858,51867,51873
150987,51897,51905
85305,51929,51937
84298,51998,52008
403683,52028,52038
152048,52119,52129
152290,52150,52158
756429,52184,52192
352578,52246,52250
352677,52297,52305
74079,52398,52404
70189,52433,52443
70303,52537,52547
3778,52599,52603
654170,52627,52635
152159,52658,52666
70470,52692,52696
349512,52722,52732
621516,52753,52763
184933,52807,52815
421552,55941,55949
655850,55978,55988
352821,56054,56062
352820,56084,56094
403347,64745,64751
152103,64835,64843
152160,64868,64876
655779,64899,64905
352533,64931,64941
3758,64994,65002
327741,65049,65055
3792,65079,65087
690848,65141,65149
690846,65355,65359
690847,65447,65451
3777,65478,65488
151586,65599,65605
152156,65635,65643
151585,65678,65682
3944,65722,65730
17406,65755,65761
17395,65792,65798
191295,65834,65842
350993,65892,65898
351001,65929,65935
351019,65965,65971
120846,66025,66029
17298,66060,66070
17223,66096,66104
17265,66131,66137
74346,66189,66199
74345,66241,66251
330133,66273,66281
92,66329,66335
267020,66364,66374
341437,66406,66410
16768,66437,66443
16780,66470,66476
341442,66506,66510
254975,66538,66546
148861,66581,66589
17103,66621,66629
355473,66667,66673
148855,66701,66705
122334,66730,66736
164085,66769,66777
7217,66807,66811
265,66843,66851
397,66891,66897
355,66937,66941
374,67008,67012
342664,67091,67101
351560,67154,67160
344122,67215,67223
342283,67246,67254
342286,67279,67287
316873,67320,67326
413768,67361,67367
413777,67390,67400
585221,67427,67431
702557,67461,67465
812895,67490,67496
702555,67521,67531
371051,67600,67608
152528,67675,67679
301357,67705,67709
77022,67736,67742
692241,67766,67772
346484,67912,67918
19051,67949,67955
5565,67981,67987
345862,68112,68120
10234,68144,68154
1495,68180,68184
648747,68214,68222
147686,68249,68257
143195,68314,68320
662,68350,68358
82691,68407,68411
655871,68437,68447
55274,68529,68535
349251,68561,68567
54617,68635,68643
650432,68666,68674
562085,68697,68705
86448,68730,68738
349560,68771,68779
349578,68816,68820
117837,68893,68901
349582,68926,68934
349583,68963,68967
349584,68997,69001
1658,69135,69141
661766,69170,69174
343722,69228,69236
343702,69264,69272
56868,69319,69323
146819,69354,69362
118499,69393,69397
1638,69423,69429
1631,69455,69461
353651,69498,69506
353653,69585,69591
353666,69617,69623
353665,69684,69692
116144,69716,69720
352254,69747,69753
71589,69776,69786
55726,69806,69816
146820,69839,69845
684662,69870,69876
352655,70273,70277
256663,70347,70353
937,70383,70387
85266,70412,70418
85050,70506,70512
346029,70540,70546
629164,70572,70578
346339,71151,71159
322737,71211,71219
756937,71344,71352
350724,71377,71383
5914,71417,71425
419662,71487,71495
84845,71531,71539
84829,71632,71640
56502,71743,71749
159278,71773,71781
57769,71804,71812
20432,71836,71842
57752,71903,71907
116446,71934,71942
20418,71974,71984
81609,72014,72018
1548,72124,72130
1576,72163,72169
354422,72224,72230
354437,72270,72276
695654,72300,72308
16907,72330,72338
17002,72376,72382
533355,72413,72419
17069,72449,72459
69505,72481,72489
17113,72514,72520
1370,72546,72554
55613,72593,72603
17104,72633,72643
254973,72675,72685
542049,72706,72714
534194,72751,72757
1955,72816,72820
122434,72852,72862
16819,72887,72893
339593,72917,72923
540517,72948,72956
544718,72994,72998
290512,73074,73082
13272,73120,73128
15828,73156,73162
491982,73226,73230
149313,73269,73275
55896,73322,73326
55899,73381,73391
340686,73432,73440
282865,73467,73471
262896,73496,73504
282883,73550,73556
289242,73596,73606
289248,73628,73636
491993,73660,73668
55546,73719,73727
491982,73751,73759
149910,73783,73789
13269,73815,73821
55679,73848,73852
339580,73881,73889
246111,73920,73926
289181,73950,73958
16788,73996,74000
341443,74029,74039
254975,74059,74069
541486,74095,74103
17103,74129,74135
355473,74158,74166
115905,74195,74201
122331,74224,74232
198023,74276,74286
354594,74311,74319
54252,74350,74356
56608,74421,74431
345638,74451,74461
55222,74484,74490
345645,74512,74522
17836,74547,74555
147595,74598,74602
995346,74631,74635
661,74732,74740
254118,74787,74791
57871,74822,74830
17833,74852,74860
321618,74887,74893
1488,74964,74972
1456,74999,75003
57840,75032,75040
534629,75095,75105
4530,75132,75140
350287,75229,75235
4534,75260,75268
4533,75295,75305
147710,75356,75366
345644,75387,75395
54084,75424,75428
2836,75462,75470
54267,75493,75499
150203,75544,75548
654251,75633,75643
683554,75668,75676
7371,75716,75720
338782,75747,75753
690235,78990,79000
7397,79021,79029
7415,79054,79064
324055,79085,79093
694927,79119,79127
339600,79176,79184
798622,79209,79213
410479,79237,79245
410489,79273,79279
531883,79301,79311
54510,79332,79340
54492,79414,79424
354568,79448,79454
57841,79635,79645
568198,79698,79704
86133,79727,79737
115963,79767,79775
343746,79805,79809
164304,79833,79841
324665,79864,79870
86102,79897,79907
86132,79929,79935
323728,79974,79980
341645,80003,80011
403090,80033,80041
67062,80096,80104
56289,80135,80139
402902,80170,80174
332639,80198,80208
255302,80233,80243
344550,80266,80272
255441,80301,80311
344565,80332,80340
308090,80365,80371
344575,80396,80402
306973,80432,80438
342820,80473,80477
151254,80505,80509
339346,80534,80540
224710,80563,80573
339412,80594,80602
306987,80627,80633
55511,80664,80674
1895,80721,80727
372687,80754,80758
615554,80783,80793
372697,80927,80933
372682,80957,80963
372651,80989,80999
15843,81036,81042
149773,81093,81101
289628,81128,81134
339339,81166,81172
529992,81211,81217
150789,81245,81249
348783,81274,81282
150780,81310,81320
16749,81354,81358
16747,81399,81409
16824,81429,81439
16830,81476,81484
267025,81519,81527
126,81567,81571
191329,81597,81603
55671,81653,81663
17260,81705,81711
348241,81743,81753
17307,81789,81793
17317,81835,81843
351024,81874,81880
351007,81907,81913
4028,81936,81944
551475,81970,81976
191315,82004,82012
4008,82058,82064
191313,82108,82114
152135,82143,82151
684848,82180,82186
152116,82209,82217
273748,82244,82248
352827,82285,82291
