54349,85194,85200
55943,85230,85240
11575,85278,85286
11666,85337,85345
159840,85375,85383
148594,85408,85416
419235,85790,85796
202211,85866,85872
346431,85898,85904
152676,85973,85977
320205,86011,86019
117691,86059,86065
345384,86090,86094
152691,86120,86124
320209,86154,86162
4137,86193,86199
317234,86232,86242
