644758,52440,52444
347458,52479,52487
345260,52510,52516
20736,52541,52549
345251,52571,52579
543116,52603,52609
5594,52647,52653
13497,52692,52698
148278,52724,52730
684310,52755,52761
21251,52797,52805
54406,52831,52839
344,52865,52869
313964,54153,54159
690225,54189,54193
339635,54221,54227
144670,54302,54308
191282,54392,54396
57707,54430,54440
5617,54468,54474
13488,54514,54522
538373,54545,54553
289306,54578,54582
150172,54658,54664
340225,54689,54697
340228,54722,54732
289138,59449,59455
289303,59559,59565
5605,59593,59601
13486,59630,59640
20707,59676,59684
20731,59720,59724
54827,59750,59758
54844,59819,59825
164230,59863,59867
116632,59896,59906
273836,59927,59937
148286,59965,59973
273798,59999,60007
148730,60032,60038
54718,60066,60072
654228,60101,60111
285,60132,60142
7191,60168,60176
87668,60199,60207
886877,60230,60240
2658,60361,60367
2662,60404,60412
416177,60435,60441
416164,60506,60514
416177,60636,60642
545203,60697,60701
148721,60821,60827
181618,60850,60858
536784,60881,60889
15562,60919,60923
120912,60949,60957
120917,60990,60998
68765,61036,61042
68770,61085,61093
4410,61147,61155
55168,61194,61202
121058,61229,61235
593800,61259,61267
181609,61310,61316
181613,61349,61353
55139,61389,61397
17729,61426,61430
23318,61468,61476
756277,61500,61506
81049,61533,61543
86643,61779,61787
531936,61818,61826
198811,61853,61857
80737,61915,61919
80663,61944,61952
19839,61983,61989
350821,62021,62027
350841,62071,62077
350847,62100,62108
56044,62135,62143
345145,62167,62171
56041,62199,62205
535043,62227,62237
346383,62264,62268
345077,62294,62300
148017,62327,62333
56197,62360,62368
344685,62398,62404
142853,62428,62438
19729,62467,62477
5172,62500,62504
348065,62538,62546
79306,62568,62578
19917,62613,62617
206307,62649,62657
4885,62682,62688
147824,62712,62720
353243,62750,62758
545610,62791,62799
545612,62859,62867
548331,62892,62898
147826,62932,62940
89977,62977,62987
561442,63030,63038
4905,63059,63069
147798,63095,63103
4938,63154,63164
403117,63439,63447
147898,63474,63482
197478,63513,63521
355077,63577,63585
355078,63612,63620
197467,63669,63679
545893,63706,63710
197467,63759,63769
355087,63825,63829
147789,63858,63866
4760,63940,63948
147795,63993,64001
322221,64032,64038
56244,64066,64074
420845,64097,64103
398381,64154,64162
90040,64201,64207
355172,64241,64249
355155,64273,64279
355142,64334,64338
403221,64365,64373
84883,64400,64404
403219,64429,64435
319899,64477,64485
204658,64525,64535
57110,64568,64572
651672,64597,64603
5132,64664,64674
690256,64700,64706
353351,64731,64739
354193,64811,64817
353360,64920,64928
353363,65051,65061
538477,65081,65091
56014,65145,65153
317702,65262,65270
5109,65293,65299
19790,65330,65336
19811,65362,65370
148854,65394,65404
184011,65427,65435
535042,65459,65465
345130,65490,65500
56043,65531,65535
345158,65561,65569
56069,65625,65633
56076,65665,65673
350848,65724,65730
350842,65799,65807
350828,65830,65836
350788,65859,65867
20927,65898,65902
20890,65930,65940
6917,65969,65975
262,66001,66007
20883,66039,66047
148883,66072,66080
1112,66134,66144
351560,66239,66245
6893,66354,66360
861881,66402,66406
342356,66453,66459
5547,66487,66495
5549,66521,66531
55155,66621,66631
147720,66659,66663
23149,66691,66697
6579,66742,66750
690925,66914,66920
22250,66955,66959
345872,66983,66991
346092,67017,67023
95614,67048,67054
198827,67109,67117
341925,67144,67148
766048,67174,67178
81034,67211,67217
55109,67254,67260
13308,67301,67307
552952,67817,67823
12287,67848,67852
11789,67878,67888
12788,67932,67938
651127,68086,68092
11800,68122,68130
122022,68156,68166
339709,68189,68199
339708,68223,68227
307940,68762,68772
307951,68796,68804
535229,68826,68834
535285,68859,68863
531976,68889,68897
341332,68921,68931
13422,68973,68981
348440,69021,69025
55627,69054,69060
742971,69092,69098
539958,69129,69139
685642,69190,69200
22828,69409,69419
324417,69445,69449
2378,69526,69534
323102,69561,69567
54275,69592,69596
575930,69619,69629
54080,69652,69658
683904,69683,69691
56728,69742,69748
654004,69777,69783
56635,69859,69867
56620,69920,69928
859,69967,69975
277848,70002,70012
277853,70064,70070
277854,70094,70100
839,70122,70132
12921,70164,70174
10355,70220,70228
353912,70252,70260
353918,70306,70314
350399,70339,70345
419480,70370,70374
277868,70444,70454
419481,70476,70484
350233,70518,70524
4561,70550,70558
419487,70586,70594
54253,70627,70631
122305,70657,70667
531905,70696,70700
7217,70728,70734
265,70774,70778
388,70805,70811
355,70841,70849
374,70895,70901
6974,70929,70937
20888,70959,70967
7092,70990,70998
288486,71020,71028
353343,71051,71057
206318,71104,71112
539168,71140,71146
19697,71207,71215
54594,71249,71255
537230,71279,71287
57221,71313,71319
690640,71347,71357
312118,71383,71387
57224,71550,71560
343674,71590,71594
343676,71624,71628
343677,71807,71815
756087,71925,71935
54590,71957,71965
430424,71993,71999
15744,72030,72036
2068,72061,72071
311820,72095,72101
401497,72143,72147
141808,72171,72179
181591,72203,72211
14042,72236,72240
680489,72265,72273
54536,72296,72304
86627,72333,72343
396396,72367,72375
86661,72411,72419
86666,72466,72474
83586,72520,72528
86608,72556,72562
195352,72585,72593
195385,72627,72631
17712,72660,72668
17726,72713,72719
341916,72761,72765
4454,72798,72804
534222,72826,72836
593797,72858,72866
121052,72890,72898
17819,72929,72937
338466,72964,72970
54126,72995,73005
305251,73027,73037
338545,73075,73083
305276,73130,73136
690653,73163,73171
55174,73207,73213
870244,73247,73253
336983,73307,73315
690076,73343,73351
305195,73375,73383
305206,73427,73437
335405,73475,73481
181496,73517,73525
1854,73546,73556
1730,73577,73585
181397,73606,73616
1790,73702,73710
1806,73736,73740
486157,73769,73777
167473,73805,73809
167252,73835,73841
144496,73866,73876
386170,73904,73910
427729,73937,73947
386174,74029,74035
427729,74070,74078
386174,74222,74226
386163,74300,74306
144533,74481,74487
686144,74600,74608
144508,74633,74637
145454,74674,74678
144504,74709,74715
812225,74739,74745
167255,74772,74776
54246,74802,74810
120912,74853,74857
120917,74889,74897
68765,74933,74941
68770,74985,74989
4410,75043,75047
2494,75091,75097
306423,75130,75136
355977,75166,75174
690680,75198,75204
311404,75308,75318
690677,75340,75346
4454,75368,75378
83680,75411,75419
121030,75448,75456
916481,75481,75485
75999,75512,75522
68771,75559,75569
68779,75599,75605
120914,75634,75642
285,75672,75680
167258,75702,75710
486233,75734,75738
148721,75771,75777
416177,75803,75809
416178,75845,75851
416177,75985,75995
416164,76054,76064
386242,76086,76092
416165,76122,76126
416164,76160,76164
416177,76234,76240
416165,76281,76287
886899,76400,76410
545167,76430,76440
334250,76466,76472
334253,76498,76502
116808,76525,76535
15562,76563,76567
120912,76593,76601
120917,76634,76642
68765,76678,76686
68770,76727,76735
4410,76789,76793
55168,76833,76837
121058,76865,76875
593800,76902,76906
181609,76951,76959
181613,76986,76992
55139,77025,77031
17729,77061,77067
23318,77102,77110
55103,77133,77141
81068,77176,77182
17831,77233,77241
652186,77268,77274
546260,77303,77307
147729,77349,77353
95611,77383,77387
6568,77413,77419
86701,77448,77452
1030,77481,77489
57859,77516,77522
1974,77546,77552
158215,77596,77602
57863,77629,77637
343912,77662,77666
346951,77689,77699
309812,77723,77727
309209,77934,77942
20856,77967,77975
345579,77997,78005
351560,78034,78042
342356,78065,78071
5556,78098,78104
23156,78133,78137
812223,78160,78170
1030,78204,78212
351562,78239,78245
351390,78275,78281
55078,78309,78315
20842,78378,78382
6974,78407,78413
350781,78436,78444
19817,78468,78476
350821,78510,78516
350841,78564,78572
350857,78597,78603
19659,78633,78637
56035,78661,78671
144592,78696,78706
184010,78730,78738
80069,78760,78770
57441,78792,78802
148014,78824,78834
19760,78876,78882
79788,78907,78913
354961,78937,78943
57128,78972,78976
354979,79005,79009
355060,79036,79046
537740,79070,79076
370941,79103,79107
571244,79229,79239
372370,79286,79294
372405,79317,79325
403216,79350,79356
352907,79382,79390
355191,79411,79421
410244,79447,79455
696374,79480,79484
161064,79518,79526
688529,79555,79559
147556,79587,79591
142852,79616,79626
344688,79647,79655
57429,79678,79688
148011,79714,79720
5840,79744,79750
345110,79775,79781
15672,79803,79813
56042,79836,79844
56064,79867,79875
56076,79902,79908
350848,79933,79939
350842,79966,79974
3260,79997,80003
19825,80030,80036
350786,80066,80070
7006,80108,80114
6431,80138,80144
144665,80169,80175
538256,80200,80206
57847,80281,80287
351390,80314,80322
401048,80368,80378
55078,80400,80406
351646,80430,80436
57826,80460,80466
82691,80514,80520
727,80550,80554
338647,80579,80585
55274,80640,80644
54617,80709,80715
12923,80738,80746
353912,80777,80783
353913,80850,80860
690740,80889,80899
350939,80929,80939
290100,80961,80967
350241,80990,81000
350234,81023,81031
254786,81053,81063
419488,81086,81092
354591,81117,81121
4564,81147,81153
531905,81181,81187
20967,81213,81223
271,81249,81257
397,81279,81289
54438,81312,81318
342652,81342,81348
122122,81371,81379
7007,81420,81428
536119,81452,81456
5169,81510,81520
351653,81543,81551
2049,81602,81608
17520,81634,81638
206386,81663,81671
17515,81697,81701
351478,81729,81735
342662,81760,81768
346009,81871,81879
15877,81907,81911
339,81937,81945
720,81968,81976
147715,82068,82078
147604,82243,82249
23453,82274,82284
342150,82325,82335
887048,82358,82364
819,82390,82394
268151,82418,82426
121266,82472,82478
278269,82504,82512
7343,82557,82563
538331,82588,82598
12985,82624,82630
55216,82655,82659
340102,82717,82723
55212,82750,82758
338978,82783,82787
2831,82863,82869
407188,82893,82899
12809,83030,83036
562017,83080,83084
343889,83164,83170
348286,83195,83199
339257,83225,83229
403087,83316,83320
12721,83346,83352
54032,83376,83384
12733,83410,83418
1312,83449,83457
689623,83483,83489
580281,85451,85459
689572,85505,85511
115382,85540,85548
115325,85574,85582
2282,85604,85614
81438,85637,85643
17113,85669,85675
320863,85699,85709
17109,85733,85739
17468,85764,85768
148858,85795,85805
21019,85828,85836
7210,85859,85869
265,85892,85902
397,85936,85940
374,86003,86007
342663,86031,86039
5549,86066,86074
5568,86138,86142
384769,86166,86176
142779,86201,86207
435311,86331,86339
611673,86375,86385
