147142,40308,40316
147327,40341,40345
685590,40370,40378
126427,40400,40408
335505,40440,40446
335491,40485,40491
126254,40519,40527
997585,40553,40557
12575,40581,40589
122099,40638,40646
23018,40672,40678
12866,40785,40793
344519,40816,40822
12952,40856,40864
54032,40894,40900
12733,40931,40939
17019,40983,40987
16918,41014,41022
122697,41057,41067
71076,41087,41097
766611,41119,41125
354445,41152,41158
354345,41183,41187
354428,41212,41218
81572,41246,41254
56501,41288,41298
4225,41327,41333
20414,41361,41369
57766,41402,41410
159287,41439,41443
743549,41467,41475
56482,41524,41532
5905,41553,41563
536716,41644,41652
349445,41681,41689
349454,41716,41722
349407,41756,41760
766896,41785,41791
349406,41828,41834
65525,41859,41865
5962,41903,41911
147540,41944,41952
349911,41976,41980
349942,42022,42028
544859,42141,42149
537197,42173,42181
91860,42220,42228
651640,42251,42257
688609,42284,42288
352251,42316,42320
353678,42343,42353
536765,42377,42385
1639,42408,42418
354336,42440,42448
81556,42469,42479
184080,42506,42512
354380,42546,42552
113904,42580,42584
16956,42615,42619
348385,42644,42650
347386,42704,42712
2251,42739,42747
16985,42768,42778
347205,42799,42809
152397,42832,42840
348673,42870,42876
348667,42898,42908
15869,42975,42983
16590,43064,43072
306792,43097,43105
16536,43130,43136
535014,43165,43173
16525,43236,43244
149474,43284,43292
2960,43366,43370
54808,43398,43404
16537,43430,43438
2377,43461,43467
2300,43494,43500
348644,43525,43529
346759,43607,43611
348663,43636,43646
348700,43673,43679
494031,43705,43711
309889,43734,43742
486694,43764,43774
353501,43875,43883
2269,43913,43917
310366,43950,43960
348729,43980,43990
152360,44014,44018
494952,44155,44161
54924,44278,44284
255635,44307,44315
1294,44339,44343
17148,44370,44378
17152,44434,44438
198039,44472,44478
355473,44510,44514
7203,44545,44551
148858,44576,44582
21019,44609,44617
7210,44640,44648
265,44690,44696
18219,44720,44726
153853,44816,44822
350172,44904,44914
57208,44938,44946
5517,44970,44974
1121,45000,45004
6876,45086,45094
6873,45115,45125
815023,45235,45243
316872,45333,45341
301350,45369,45377
1089,45404,45410
402529,45450,45456
352101,45484,45494
819309,45520,45528
352103,52519,52527
690762,52761,52765
388119,52909,52917
57855,52940,52946
9035,53020,53028
6980,53057,53065
6986,53100,53108
7007,53151,53159
57184,53189,53195
19814,53225,53235
181588,53257,53265
350825,53290,53300
350841,53328,53336
350847,53364,53368
56044,53396,53404
345162,53429,53435
345144,53457,53467
144590,53487,53497
184010,53524,53530
5812,53562,53566
345108,53598,53604
117945,53629,53639
348927,53665,53673
117634,53699,53703
54447,53727,53737
206289,53810,53816
316266,54182,54186
345286,54210,54218
419383,54241,54247
345581,54290,54300
372266,54332,54336
280480,54539,54545
68084,54569,54575
648112,54600,54604
87364,54628,54636
21490,54802,54812
21505,54839,54847
56207,54874,54878
144662,54911,54915
1187,54946,54952
121454,55009,55017
346443,55065,55073
79476,55118,55126
95663,55148,55156
95664,55186,55190
121455,55218,55228
807987,55284,55288
1233,55313,55319
625573,55344,55348
433155,55377,55385
122960,55454,55462
346437,55521,55527
80075,55551,55561
21743,55583,55591
21583,55753,55761
386806,55794,55800
419381,55977,55983
429309,56007,56017
476185,56043,56047
315810,56122,56126
419383,56150,56160
419381,56181,56189
429302,56211,56219
315810,56262,56272
419385,56295,56301
315810,56381,56389
476185,56439,56447
372286,56475,56485
5153,56510,56516
384442,56540,56548
315529,56771,56777
343939,56809,56813
316267,56848,56854
344412,56886,56894
344413,56949,56959
21490,57149,57157
1188,57182,57186
123061,57213,57221
144658,57256,57262
410653,57340,57350
410662,57375,57383
1161,57406,57412
1154,57440,57448
353444,57491,57497
536994,57535,57543
653631,57587,57595
353444,57677,57683
101075,57709,57717
535929,57742,57750
146936,57778,57786
654695,57810,57820
2163,57843,57847
353591,57871,57879
342784,57908,57918
343549,57943,57949
342732,57978,57986
1586,58012,58018
354336,58040,58050
354373,58071,58079
113105,58108,58114
81627,58139,58145
113110,58184,58188
57770,58215,58221
56517,58285,58295
148923,58322,58328
4688,58352,58358
20372,58392,58400
147095,58427,58433
345324,58461,58467
17499,58501,58509
5686,58535,58545
296235,58608,58616
55209,58637,58647
338982,58705,58709
538427,58780,58786
149285,58837,58845
538304,58897,58903
340040,58951,58959
323541,58994,59002
57707,59045,59051
5617,59075,59083
5623,59110,59118
13479,59159,59165
651847,59193,59197
54635,59233,59239
345292,59277,59283
20242,59309,59317
345321,59343,59351
345400,59373,59383
345416,59404,59412
345426,59441,59449
20367,59481,59489
56521,59526,59536
57788,59558,59566
1512,59591,59601
539570,59621,59631
1607,59656,59664
1626,59685,59695
343289,59716,59724
343539,59749,59753
98246,59777,59787
2138,59875,59881
147576,59911,59919
535364,59946,59950
355692,59975,59983
149618,60016,60024
123055,60052,60062
1150,60144,60150
146851,60203,60213
260903,60234,60244
547375,60274,60280
580659,60344,60352
812412,60376,60382
580652,60406,60414
372112,60453,60459
433155,60507,60513
122965,60546,60550
410621,60575,60585
410662,60619,60627
70963,60660,60668
70981,60716,60720
70967,60745,60751
410684,60790,60800
269377,60828,60838
144393,60863,60871
123048,60904,60914
302501,60995,60999
352121,61024,61032
146931,61055,61061
755927,61085,61093
536696,61118,61124
98249,61148,61154
342780,61180,61186
269055,61211,61215
342731,61243,61249
1627,61272,61280
354336,61305,61313
354373,61338,61348
113105,61380,61388
532125,61413,61421
113114,61450,61456
56517,61496,61506
148915,61529,61537
56522,61565,61569
20377,61609,61617
20372,61647,61653
147095,61681,61687
345324,61712,61722
17499,61746,61754
116010,61777,61783
20736,61810,61818
5588,61847,61853
683617,61878,61882
5594,61957,61963
484298,61989,61999
538373,62026,62032
149518,62061,62067
54398,62096,62104
339650,62132,62136
539529,62162,62170
701582,62193,62199
750628,62224,62232
4481,62255,62261
539339,62283,62293
490971,62336,62344
484328,62367,62373
484320,62398,62406
4473,62437,62443
7667,62466,62476
7698,62497,62505
539311,62556,62566
408926,62593,62601
54107,62626,62634
534530,62659,62667
54912,62738,62744
337022,62769,62773
20722,62800,62804
341766,62849,62857
342388,62888,62898
255684,62928,62932
147629,63006,63014
2863,63035,63045
534576,63067,63073
149469,63277,63285
12345,63310,63320
4580,63350,63356
268196,63430,63434
12025,63523,63527
11107,63565,63573
11113,63601,63609
12291,63636,63642
12788,63666,63676
651127,63716,63724
11797,63747,63755
530947,63776,63786
402090,63813,63821
530953,63843,63853
402089,63881,63887
347517,63973,63979
347524,64006,64012
56572,64064,64072
377084,64153,64159
256301,64221,64225
256309,64263,64271
345951,64318,64326
654939,64352,64358
149924,64461,64465
347566,64491,64497
531459,64519,64529
347707,64552,64562
149924,64638,64646
347558,64667,64677
149924,64738,64746
151101,64786,64794
254377,64844,64852
55944,64879,64885
54333,64914,64922
11678,64966,64970
12555,64993,65003
120858,65024,65034
530667,65057,65065
54345,65108,65112
268605,65145,65149
289786,65208,65214
15308,65240,65250
50503,65273,65281
19584,65331,65337
53883,65390,65398
567116,65457,65465
334895,65491,65499
685625,65525,65533
407559,65790,65796
334897,65827,65833
334854,65857,65863
120904,65891,65899
335585,65951,65955
19598,65994,65998
144825,66023,66029
12447,66063,66069
15072,66094,66104
336573,66132,66140
15088,66164,66174
1690,66198,66204
413851,66229,66235
464088,66262,66270
413857,66292,66300
336596,66329,66335
384572,66358,66368
254923,66393,66397
68750,66431,66437
68760,66470,66474
196316,66500,66506
181273,66543,66549
419571,66606,66616
181301,66642,66650
274441,66674,66682
181525,66709,66717
6303,66802,66806
304363,66830,66838
337895,66862,66868
337899,66904,66914
6286,66981,66987
15033,67013,67019
15059,67077,67085
12437,67110,67114
12454,67143,67153
144826,67220,67230
19552,67296,67304
19573,67329,67337
151697,67362,67370
334669,67395,67403
334654,67436,67446
685641,67469,67479
53882,67549,67559
334988,67602,67606
649796,67629,67639
649792,67698,67708
334521,67730,67736
147327,67814,67824
150366,67852,67858
147310,67888,67894
6452,67918,67924
638120,67949,67955
699843,67988,67994
126411,68093,68103
15294,68199,68203
15301,68232,68240
126439,68299,68307
6503,68330,68336
334521,68361,68371
649793,68394,68400
649792,68482,68488
649796,68771,68777
151067,68823,68833
570837,68856,68864
334525,68912,68916
151080,68946,68954
74333,68986,68992
144377,69029,69039
225082,69876,69882
147137,71611,71617
567116,71639,71649
334895,71678,71684
334889,71709,71717
95565,71766,71774
407559,72076,72082
53896,72108,72112
144358,72137,72143
144577,72173,72177
147327,72240,72248
147299,72274,72280
13372,72326,72332
54358,72361,72369
355981,72391,72401
206373,72434,72442
12282,72466,72472
539958,72502,72510
685642,72677,72687
742971,72711,72717
685642,72788,72796
4577,72819,72825
343571,72848,72858
539521,72880,72886
345297,72913,72919
122333,72943,72951
4548,72978,72984
203273,73012,73018
86807,73044,73048
353395,73074,73082
201134,73107,73111
201133,73142,73152
353392,73176,73182
354246,73207,73213
353392,73329,73339
203271,73438,73444
86808,73525,73533
351154,73557,73563
122298,73629,73639
351158,73662,73668
270679,73691,73699
351057,73723,73729
122300,73814,73820
344731,73845,73851
200827,73873,73883
147460,73905,73911
4687,73942,73950
13801,73973,73979
611889,74009,74013
148930,74038,74048
56475,74069,74077
56501,74099,74107
20410,74136,74144
20414,74191,74197
57753,74276,74284
20419,74483,74493
20420,74527,74533
73474,74570,74580
344242,74623,74629
200371,74665,74671
84683,74705,74711
84694,74738,74746
1012,74782,74788
534516,74837,74845
428207,74870,74874
151811,74900,74906
534512,74956,74960
544326,74990,74996
544155,75076,75082
308269,75122,75128
338012,75151,75161
308270,75189,75197
402825,75227,75233
308307,75272,75282
308295,75303,75311
652187,75336,75342
2989,75370,75376
308286,75411,75415
544641,75441,75447
458540,75485,75489
315860,75580,75588
315992,75612,75622
22356,75647,75651
273411,75682,75688
56882,75765,75773
267900,75810,75818
535575,75919,75923
535396,75949,75955
326563,75980,75986
469306,76013,76019
326449,76074,76082
326466,76108,76112
404368,76143,76149
335704,76182,76190
949,76218,76226
84692,76253,76261
200358,76284,76294
344252,76320,76328
20432,76355,76365
57752,76416,76420
116446,76447,76457
20418,76479,76485
81627,76522,76530
113114,76564,76568
345504,76603,76609
5155,76634,76640
203516,76674,76682
352144,76718,76722
151860,76747,76753
539474,76783,76789
539503,76814,76824
462591,76856,76862
123841,76945,76955
343702,76991,77001
119089,77072,77076
119113,77105,77113
273152,77157,77161
56866,77184,77194
198018,77220,77226
182253,77260,77266
148923,77307,77311
148915,77336,77346
56522,77371,77381
20376,77409,77417
14337,77439,77447
345326,77470,77478
17499,77500,77508
347466,77579,77583
6496,78195,78199
126451,78229,78235
335071,78274,78282
147134,78320,78324
147137,78440,78448
225082,78479,78485
334895,78562,78572
53896,78597,78605
144358,78640,78646
684351,78675,78681
126447,78705,78713
147327,78758,78768
126439,78792,78796
147310,78825,78835
651043,78857,78865
301899,78896,78900
335505,78927,78937
126365,78959,78967
335504,79003,79011
126212,79052,79060
335491,79086,79092
126254,79117,79127
542487,79153,79157
12575,79183,79189
122099,79239,79245
23018,79268,79276
12866,79387,79391
184058,79427,79437
12943,79473,79479
12737,79509,79517
346216,79543,79547
346280,79572,79580
4302,79616,79620
56875,79651,79657
346305,79682,79686
54934,79727,79735
346539,79763,79773
533468,79795,79801
4324,79845,79851
306067,79876,79882
346315,80002,80008
346311,80139,80143
348860,80187,80193
54935,80222,80232
4298,80285,80295
56876,80315,80325
122800,80348,80352
537524,80376,80384
16890,80406,80414
354438,80445,80451
227205,80474,80482
690363,80505,80511
354361,80536,80544
2182,80571,80577
146895,80606,80612
269056,80636,80642
342785,80664,80674
109813,80697,80707
343313,80729,80737
15630,80760,80766
412568,80865,80871
815305,80912,80916
428262,80940,80948
55351,80972,80976
55353,81001,81007
351403,81149,81155
412563,81179,81185
148350,81211,81219
545987,81248,81254
267326,81289,81297
342322,81336,81342
312025,81499,81509
267330,81531,81537
312025,81629,81635
342322,81707,81713
342318,81737,81743
545990,81767,81773
312025,81822,81826
267326,81850,81858
312025,82036,82042
55353,82127,82131
351320,82156,82166
115804,82193,82199
300559,82231,82237
350895,82281,82287
2065,82524,82528
682274,82552,82562
19686,82590,82598
144627,82624,82634
56063,82666,82674
56051,82697,82703
19651,82726,82734
56194,82759,82765
345119,82788,82796
345108,82832,82840
257095,82881,82889
3215,82910,82920
348904,82940,82950
685305,82972,82980
56849,83004,83014
424597,83035,83043
568174,83066,83072
318220,83097,83103
487024,83128,83136
419604,83429,83439
398558,83466,83470
545785,83500,83508
537127,83530,83538
5115,83561,83567
538438,83592,83602
487058,83624,83630
487035,83657,83663
56865,83692,83698
350280,83754,83762
537104,83784,83792
5130,83817,83821
344663,83847,83853
79836,83878,83888
20301,83912,83922
20305,83953,83961
270840,84000,84010
164070,84042,84046
55762,84075,84083
407538,84114,84124
323039,84147,84157
57347,84187,84197
346076,84227,84231
56902,84264,84270
536547,84293,84301
537707,84445,84455
538929,84483,84487
325387,84514,84518
536546,84547,84555
146773,84578,84584
344922,84676,84682
654515,84708,84714
407550,84743,84751
346054,84784,84792
56920,84821,84825
20321,84860,84866
20317,84899,84909
344818,84931,84939
57645,84962,84968
79752,84992,85000
109485,85024,85030
353363,85089,85097
5109,85121,85127
19784,85150,85158
194319,85236,85242
491313,85272,85280
73239,85324,85332
491313,85356,85360
151246,85415,85423
142864,85446,85452
586389,85476,85484
195052,85507,85513
87914,85559,85565
372316,85591,85601
56213,85625,85635
424507,85661,85669
72420,85695,85703
395684,85744,85750
344673,85780,85786
68082,85813,85821
424520,85845,85851
546850,86003,86007
771065,86031,86039
117609,86066,86076
1222,86111,86117
464599,86144,86154
1222,86347,86355
87343,86381,86387
