3031,9312,9320
117545,9348,9352
684966,9376,9384
608592,9406,9414
150982,9446,9450
329841,9477,9481
585987,9513,9521
150956,9543,9551
4704,9577,9583
191886,9610,9618
611027,9695,9701
611026,9724,9732
543909,9762,9766
370144,9797,9803
351223,9827,9835
84347,9864,9872
159818,9894,9902
742868,9931,9937
75854,9990,9996
535056,10032,10038
84594,10064,10070
976,10101,10109
84692,10139,10145
200364,10177,10183
20423,10210,10216
57752,10289,10295
116446,10322,10328
20418,10352,10360
81627,10394,10404
113114,10430,10440
345504,10463,10471
203516,10496,10506
198906,10536,10544
352158,10572,10578
146861,10601,10609
539472,10633,10641
1668,10667,10673
1672,10698,10702
20943,10728,10734
110224,10756,10766
586128,10881,10887
15658,10916,10924
652301,10947,10955
338167,10989,10993
655871,11054,11062
55275,11084,11092
435764,11117,11121
388299,11146,11154
86448,11180,11190
117849,11212,11218
1658,11259,11265
343702,11301,11309
146825,11333,11343
119548,11385,11391
352151,11418,11422
57788,11454,11460
57794,11491,11497
56496,11534,11540
4226,11565,11571
20410,11596,11602
20414,11626,11632
20419,11685,11689
344242,11725,11735
650946,11757,11765
84694,11804,11810
84595,11835,11843
535063,11868,11876
200,11898,11908
652057,11934,11944
385559,11966,11972
84186,11997,12005
3112,12033,12037
3031,12122,12126
117545,12155,12163
546343,12201,12207
389199,12231,12239
575598,12260,12270
696712,12337,12343
543931,12369,12377
351996,12401,12409
351853,12442,12450
3108,12473,12479
386569,12509,12519
3120,12544,12552
74262,12590,12594
84295,12679,12687
346935,12737,12741
20112,12768,12778
769285,12803,12809
403104,12832,12842
197959,12863,12871
197927,12894,12900
602571,12928,12936
197703,12958,12966
273524,12988,12996
548088,13204,13212
57050,13272,13276
197591,13306,13310
421354,13335,13343
421361,13382,13392
191384,13417,13423
540454,13462,13468
4798,13492,13500
198071,13571,13577
85003,13607,13613
346836,13636,13644
84919,13679,13685
20310,13717,13725
346765,13746,13756
164092,13781,13787
346749,13809,13819
20453,13844,13852
84829,13878,13884
159278,13908,13916
20432,13945,13949
57752,14000,14006
116446,14033,14039
20418,14064,14070
81627,14105,14111
113114,14137,14141
56517,14169,14175
4688,14200,14206
20376,14239,14243
147095,14277,14281
54742,14308,14312
429807,14337,14347
14283,14368,14376
339276,14399,14405
67062,14432,14440
568,14504,14512
13235,14535,14545
391831,14574,14578
343249,14617,14625
402992,15011,15015
343238,15039,15047
13231,15189,15197
402992,15227,15237
289175,15259,15267
13231,15379,15387
341965,15412,15420
342255,15447,15453
340020,15484,15492
341426,15519,15525
13391,15559,15565
421540,15596,15600
533020,15627,15635
269250,15670,15678
313017,15699,15709
269261,15750,15754
269267,15805,15811
269261,15868,15876
269267,15959,15967
269258,16049,16055
270798,16080,16084
254187,16109,16115
421531,16159,16165
13200,16195,16201
55964,16227,16235
531975,16268,16274
55235,16299,16305
339706,16334,16338
460076,16365,16371
149962,16400,16404
149926,16443,16451
12762,16502,16512
290798,16532,16542
531479,16872,16880
396845,16912,16918
532691,16993,16997
456184,17058,17066
416835,22435,22443
456175,22468,22472
563383,22500,22506
55842,22547,22557
345990,22586,22596
345996,22629,22635
149999,22673,22679
293885,22728,22734
150197,22759,22765
349158,22789,22795
461770,22817,22827
254279,22911,22917
12488,22991,22997
310943,23055,23061
289742,23086,23092
254407,23119,23123
149486,23148,23156
161498,23182,23188
11666,23214,23220
11730,23256,23262
530670,23294,23300
256601,23326,23332
256641,23367,23373
651831,23399,23407
335586,23440,23448
335585,23471,23479
19598,23505,23509
19604,23539,23547
12446,23577,23587
22934,23620,23626
54718,23666,23674
654228,23715,23719
285,23749,23753
7191,23783,23791
148714,23816,23826
334147,23859,23869
144438,23959,23969
886946,24038,24046
145495,24069,24079
87675,24101,24107
334147,24147,24155
685632,24179,24187
765272,25539,25543
375445,25571,25575
486162,25599,25607
7184,25631,25635
15563,25678,25686
17451,25708,25716
862585,25740,25746
15002,25772,25782
22910,25805,25815
22916,25842,25846
148283,25871,25879
116641,25905,25915
482972,25935,25945
20633,25980,25990
20674,26012,26020
532129,26044,26048
54864,26072,26080
20706,26107,26113
345200,26146,26156
13475,26183,26191
13479,26214,26222
651847,26244,26252
54635,26353,26357
116007,26387,26397
345291,26422,26428
345290,26513,26519
345292,26656,26662
345294,26711,26719
17503,26744,26750
148889,26786,26790
20242,26944,26948
20243,26986,26996
345301,27120,27124
345310,27165,27169
345314,27204,27210
345321,27287,27295
345380,27328,27336
164099,27420,27430
345402,27514,27522
345416,27597,27605
345419,27626,27636
54545,27743,27749
345428,27798,27806
20388,27916,27922
20383,27951,27957
20367,28015,28021
56521,28050,28054
6100,28079,28085
57794,28134,28144
56496,28176,28184
535091,28208,28214
4225,28239,28243
20414,28284,28288
57766,28332,28340
159277,28364,28370
346730,28396,28404
20458,28441,28447
346741,28474,28480
270885,28525,28533
354260,28565,28571
57353,28624,28630
534507,28691,28695
55756,28719,28729
118195,28755,28761
205233,28788,28794
539886,28860,28866
323039,28932,28938
323025,28965,28969
57345,29017,29025
57347,29058,29064
346057,29092,29102
346076,29144,29150
56902,29216,29222
536547,29247,29255
325410,29328,29332
118847,29359,29365
109835,29491,29497
539012,29544,29550
56906,29581,29587
3397,29630,29638
3392,29696,29704
5220,29732,29738
3394,29823,29833
57141,29878,29886
683780,29910,29916
56260,29941,29945
320244,29995,30001
153398,30026,30032
529904,30064,30070
355224,30094,30102
355508,30128,30132
161064,30175,30179
147006,30203,30211
540321,30235,30241
346488,30264,30272
146999,30297,30305
195072,30353,30359
17791,30387,30391
73363,30420,30424
5294,30493,30499
73311,30531,30537
547344,30587,30595
5202,30618,30624
333623,30702,30708
346506,30813,30819
539209,30863,30871
353968,30981,30991
333629,31078,31084
346516,31126,31130
346528,31155,31163
194341,31190,31194
346558,31224,31230
195049,31253,31263
79093,31287,31293
54535,31375,31379
424505,31404,31410
424511,31462,31468
424518,31516,31520
424527,31561,31565
395684,31605,31609
424534,31686,31692
280480,31739,31747
24155,32076,32086
395580,32135,32143
315768,32180,32186
344478,32215,32223
620499,32267,32275
21744,32353,32361
5143,32390,32394
344379,32420,32428
184028,32455,32461
345228,32484,32492
393907,32514,32522
354648,32546,32550
82120,32575,32583
346697,32611,32619
119326,32640,32650
14018,32672,32680
14025,32716,32724
181487,32817,32827
110216,32849,32857
680489,32906,32912
410427,32946,32954
301346,32981,32991
1127,33033,33039
143179,33062,33070
147087,33091,33101
413753,33127,33137
7033,33164,33172
263877,33215,33223
430327,33279,33289
353312,33316,33324
350217,33350,33358
110206,33383,33391
141430,33418,33422
352101,33449,33455
351399,33480,33486
388119,33529,33537
57858,33607,33615
351390,33639,33645
622374,33730,33738
401048,33797,33803
351389,33826,33834
6891,33858,33864
351385,34098,34104
694962,34136,34142
6893,34246,34250
6939,34277,34281
254132,34391,34397
346092,34422,34432
384769,34458,34466
650455,34493,34503
544028,34524,34532
80750,34556,34560
81034,34589,34595
55109,34623,34629
13308,34692,34700
86597,34924,34928
698528,34970,34976
11082,35041,35047
54396,35069,35079
325804,35101,35109
690768,35138,35148
533474,35252,35260
544488,35296,35302
693602,35440,35446
322922,35470,35476
12306,35579,35583
544488,35609,35613
532192,35642,35648
322942,35681,35687
12341,35711,35719
149471,35756,35762
343159,35822,35832
343168,35874,35882
583671,35905,35913
1270,35936,35944
538342,35975,35983
289138,36039,36045
400707,36068,36078
5599,36099,36109
690774,36157,36167
13497,36190,36196
149518,36219,36227
54398,36257,36267
723265,36290,36296
56159,36494,36498
538368,36526,36532
684342,36561,36571
323938,36596,36602
54912,36634,36642
337022,36671,36681
20700,36703,36709
345200,36762,36766
13476,36799,36807
20740,36831,36837
116009,36860,36868
345292,36907,36913
14226,36939,36945
14245,37382,37388
14260,37434,37442
115918,37486,37490
115905,37590,37600
148858,37635,37643
355482,37674,37680
21019,37704,37710
531905,37742,37748
7217,37793,37797
122254,37827,37835
122256,37883,37887
437956,37915,37919
886515,37946,37954
749159,38000,38004
11,38046,38054
351725,38095,38103
651143,38201,38211
122291,38233,38239
201084,41132,41142
351798,41162,41172
56750,41674,41680
345446,41703,41711
147092,41735,41739
345403,41765,41775
345341,41797,41803
345302,41830,41836
17499,41862,41868
347457,41897,41907
116029,41930,41938
20745,41961,41969
651832,41993,41999
116514,42028,42036
340223,42067,42075
150172,42142,42152
53971,42212,42220
685406,42246,42252
582016,42289,42295
325785,42548,42558
486819,52025,52033
395588,52072,52080
306289,52203,52209
306310,52390,52394
346620,52483,52491
307557,52514,52522
403266,52555,52561
403271,52589,52595
4315,52634,52640
347486,52668,52674
148756,52702,52712
354953,52732,52742
540058,52775,52779
16725,52808,52814
347950,52849,52853
348588,52901,52911
150400,52959,52963
441,52988,52994
348604,53031,53037
349764,53069,53073
349763,53104,53112
17359,53133,53143
17308,53167,53173
17317,53235,53245
120852,53273,53279
351024,53308,53316
351007,53354,53360
351006,53385,53395
4018,53419,53429
349845,53465,53471
349858,53522,53528
349865,53565,53573
703448,53607,53613
564091,53662,53670
420907,53822,53830
56714,53949,53957
4644,53984,53990
75863,54028,54036
202254,54063,54069
150,54099,54105
75846,54132,54138
75845,54166,54172
535059,54200,54206
84600,54233,54241
84685,54274,54282
151822,54309,54319
200364,54344,54354
57741,54378,54384
73502,54428,54434
159276,54483,54489
346730,54527,54531
20454,54557,54565
20458,54590,54596
346741,54634,54642
472313,54664,54674
5140,54717,54727
344822,54748,54756
79832,54779,54787
344653,54814,54824
19745,54859,54865
345032,54891,54895
148020,54922,54930
19805,54953,54961
5840,54997,55003
184011,55038,55046
345116,55068,55076
345128,55101,55105
56042,55136,55144
345143,55168,55176
56069,55201,55207
56076,55233,55243
350848,55271,55281
350842,55322,55330
350828,55352,55360
258,55386,55394
346704,55422,55428
105,55458,55464
181596,55494,55500
54556,55532,55542
86627,55572,55576
396396,55614,55620
161484,55646,55656
80748,55858,55866
80743,55894,55898
147411,55921,55931
348348,55989,55999
71182,56091,56097
147411,56127,56131
56444,56233,56243
67712,56265,56273
345603,56297,56303
546082,56331,56335
342107,56367,56373
200330,56395,56405
1384,56433,56437
342278,56540,56546
1030,56627,56635
57862,56675,56683
309732,56707,56711
57851,56745,56755
1120,56783,56787
350177,56878,56882
430348,56934,56940
443073,56997,57003
430348,57128,57134
309685,57162,57168
431018,57192,57198
328011,57221,57231
2008,57257,57263
353321,57286,57294
402524,57317,57323
402514,57347,57353
350246,57380,57384
569891,57429,57437
350252,57461,57469
290752,57493,57499
151209,57524,57530
333664,57559,57563
537241,57682,57690
350266,57714,57720
341796,57743,57751
290762,57782,57788
341973,57842,57852
3241,57899,57903
57644,57934,57938
19697,58015,58021
54591,58045,58051
537231,58078,58084
537232,58120,58124
556957,58149,58157
402594,58184,58190
538328,58231,58241
651389,58266,58270
682279,58297,58305
19670,58326,58336
56063,58372,58378
56051,58409,58417
56036,58441,58451
144592,58475,58483
184006,58507,58515
5812,58548,58558
57437,58580,58586
19797,58614,58620
345047,58643,58651
19760,58690,58698
79788,58719,58729
344663,58751,58757
79836,58794,58802
20477,58826,58830
20301,58892,58896
20305,58930,58938
20308,58978,58984
84969,59011,59015
346832,59040,59046
85010,59080,59084
346909,59108,59116
537431,59143,59151
20225,59176,59182
346925,59223,59227
346935,59263,59269
20112,59306,59312
75530,59342,59346
351235,59370,59378
357709,59406,59414
159481,59441,59445
741066,59470,59478
270791,59500,59508
273404,59684,59692
20121,60197,60203
20177,60253,60259
351179,60304,60312
20216,60344,60348
546030,60381,60389
4790,60411,60419
4791,60441,60449
181324,60476,60482
71836,60508,60514
323109,60538,60546
354972,60592,60598
548141,60697,60701
355882,60892,60900
73433,60941,60947
537766,60975,60981
73442,61010,61014
545831,61042,61048
352884,61087,61091
352811,61117,61123
355842,61164,61172
276002,61225,61233
56277,61289,61293
346902,61325,61331
20241,61359,61363
84919,61400,61406
20296,61430,61438
147091,61474,61482
164091,61517,61525
537281,61551,61561
20453,61600,61606
84829,61635,61641
159278,61669,61677
73474,61705,61711
344242,61735,61743
200371,61768,61776
84684,61802,61810
536034,61839,61843
84590,61870,61874
536855,61912,61922
75853,61958,61968
202247,62013,62021
4652,62046,62056
4655,62082,62088
586382,62167,62171
352578,62214,62222
352677,62267,62273
158594,62302,62308
74079,62379,62387
70253,62427,62437
70303,62485,62493
70287,62521,62527
17393,62550,62560
350993,62606,62610
351003,62646,62654
120848,62687,62697
120846,62723,62729
17298,62752,62760
206420,62789,62795
17265,62823,62831
74345,62883,62891
462368,62915,62923
654162,62946,62954
267118,63004,63012
590905,63036,63042
534046,63068,63074
13120,63102,63106
11719,63152,63158
120860,63203,63209
54480,63282,63288
12216,63315,63319
532216,63345,63351
456214,63421,63427
456190,63459,63469
416835,63913,63921
456190,63947,63955
563383,63982,63988
55858,64037,64043
1917,64078,64084
147254,64111,64115
54333,64142,64150
486230,64842,64850
486231,64872,64882
652333,64904,64910
486231,64941,64951
886876,65040,65048
144508,65100,65108
386221,65162,65170
386242,65782,65790
416164,65884,65892
416178,65926,65934
416177,65969,65977
545231,66067,66073
416164,66102,66112
416177,66210,66216
545203,66269,66279
334246,66331,66335
709846,66398,66404
145428,66433,66441
181617,66465,66469
7186,66497,66503
181614,66528,66534
652147,66559,66565
120917,66597,66605
68765,66656,66662
68770,66733,66737
4410,66820,66826
734759,66849,66857
55168,66886,66892
121058,66930,66934
83682,66960,66968
685404,67000,67004
181613,67068,67074
55139,67109,67117
17728,67140,67146
341917,67173,67179
23320,67206,67216
756277,67239,67245
81049,67271,67279
17831,67314,67320
95611,67510,67514
6568,67543,67547
6571,67574,67578
1384,67628,67638
6568,67696,67702
317255,67730,67738
346090,67765,67771
6568,67842,67846
762719,67969,67977
342277,68000,68006
1384,68067,68071
301375,68097,68107
23156,68148,68154
812223,68181,68187
1030,68254,68260
1133,68296,68304
57862,68394,68400
351567,68431,68437
351573,68474,68478
351526,68533,68543
9035,68567,68575
6904,68634,68642
532289,68895,68901
355505,68925,68931
888324,68958,68962
97,68994,69000
21018,69034,69042
562048,69074,69078
7164,69112,69122
355485,69146,69154
148898,69180,69188
1293,69216,69222
346201,69247,69253
83616,69282,69286
4287,69313,69317
346279,69341,69351
17042,69377,69385
17044,69447,69453
4302,69493,69499
4301,69546,69554
17032,69626,69636
348735,69659,69665
348737,69745,69753
346305,69779,69785
305030,69812,69816
354393,70035,70041
534783,70407,70411
534561,70440,70446
1579,70474,70482
403,70527,70535
2226,70559,70565
16936,70591,70595
540229,70621,70627
95483,70652,70658
354445,70680,70690
690363,70712,70722
1570,70744,70750
146706,70776,70780
1623,70830,70834
342745,70860,70868
880652,70893,70903
125775,70927,70933
115872,70977,70985
121221,71009,71013
355700,71040,71046
355716,71069,71079
210745,71126,71134
342789,71157,71165
98214,71189,71195
109813,71220,71226
98224,71249,71257
6052,71310,71316
55372,71372,71378
98234,71402,71410
144674,71448,71458
654469,71485,71495
2137,71521,71527
536145,71550,71558
343540,71580,71588
342731,71611,71619
120521,71652,71658
91864,71685,71691
354334,71714,71724
766285,71750,71760
490652,71791,71797
146864,71822,71830
146861,71852,71862
539474,71883,71891
123839,72085,72091
539501,72117,72125
203195,72149,72155
15,72186,72192
349597,72216,72222
75248,72245,72253
538957,72301,72309
351785,72340,72348
570923,72375,72383
5719,72583,72593
80389,72619,72627
532293,72649,72657
18517,72682,72688
338205,72766,72770
908,72804,72814
741290,72837,72843
338196,72881,72889
338211,72986,72990
902,73026,73034
369685,73057,73063
1465,73090,73096
908,73136,73144
701568,73265,73271
908,73295,73301
338192,73355,73361
1469,73403,73413
353905,73435,73441
15667,73468,73474
652300,73498,73508
267436,73529,73537
349248,73576,73584
54617,73650,73654
738,73682,73688
875,73711,73719
56638,73743,73749
545006,73774,73782
348724,73836,73842
654096,73869,73877
754,73911,73917
144057,73940,73948
319654,74001,74009
57739,74122,74130
23450,74155,74161
692,74186,74192
15882,74216,74222
15886,74249,74255
346007,74283,74287
23144,74313,74317
76680,74342,74348
200330,74376,74384
1384,74429,74439
301375,74464,74472
1381,74572,74576
5552,74605,74613
345858,74843,74851
1051,74878,74886
15877,74913,74919
339,74962,74970
23450,74993,75001
23454,75024,75032
342150,75067,75071
593827,75100,75104
342217,75131,75135
254501,75182,75192
22786,75229,75237
22788,75259,75267
22786,75320,75328
22792,75388,75396
22766,75422,75430
11082,75472,75480
122844,75511,75521
340557,75555,75565
56538,75588,75592
340591,75633,75637
537556,75661,75669
638535,76002,76008
340107,76037,76043
55263,76068,76076
253902,76099,76107
341282,76136,76140
23066,76167,76173
57720,76199,76209
638885,76229,76239
295538,76266,76276
633307,76304,76312
6097,76515,76523
12345,76607,76613
599,76650,76658
148806,76681,76689
53914,76711,76721
342483,76749,76757
603,76813,76821
20731,76848,76854
54827,76884,76888
20683,76921,76927
54855,76979,76983
308223,77013,77021
562141,77045,77049
534480,77080,77086
484401,77117,77121
308462,77147,77155
150930,77218,77222
545542,77306,77314
164066,77340,77344
308191,77373,77377
53956,77401,77409
150900,77457,77467
2711,77499,77503
336954,77528,77534
2656,77560,77570
55171,77592,77600
121058,77622,77630
593800,77659,77667
181609,77717,77723
181613,77756,77760
55139,77801,77807
17729,77840,77844
341920,77869,77879
23320,77901,77907
55103,77932,77940
80743,77969,77975
21967,78000,78006
532199,78031,78039
163971,78066,78070
148193,78101,78111
109754,78164,78172
109757,78234,78240
344103,78264,78274
347449,78315,78323
10233,78345,78353
611292,78379,78385
23163,78411,78417
5541,78441,78447
23164,78480,78486
6893,78565,78573
996004,78594,78604
316873,78664,78668
353029,78698,78702
1085,78736,78740
57866,78807,78813
5496,78841,78847
86633,78888,78896
396395,78918,78926
161484,79140,79146
83586,79196,79200
195352,79230,79236
81078,79260,79270
17726,79296,79304
810807,79329,79337
2419,79386,79394
2418,79417,79423
338345,79447,79455
484304,79490,79496
313107,79521,79527
484312,79550,79558
484315,79586,79590
313098,79749,79757
543918,79778,79788
416624,79816,79820
7579,79849,79853
54111,79899,79905
421461,79929,79937
150162,79961,79967
484303,80003,80011
54100,80053,80061
205306,80086,80090
4386,80118,80122
181609,80152,80160
181613,80192,80200
55139,80234,80238
17729,80266,80272
341920,80297,80303
23320,80327,80335
55103,80358,80364
81068,80400,80410
341921,80432,80438
150667,80466,80472
277693,80500,80506
95611,80530,80536
6568,80565,80569
6949,80603,80611
683868,80655,80663
346092,80726,80730
6568,80802,80812
6571,80872,80880
6949,80985,80993
384769,81026,81030
95614,81059,81067
198827,81091,81099
80748,81127,81135
81034,81172,81180
55109,81206,81212
54555,81242,81248
17711,81272,81282
17726,81331,81337
341916,81375,81381
4454,81413,81421
19517,81447,81453
83680,81486,81496
17819,81532,81536
54206,81561,81569
54122,81619,81627
336987,81656,81662
338543,81689,81697
338546,81746,81756
54128,81779,81787
54223,81813,81821
636714,81844,81854
444342,81878,81882
636713,81992,81998
824351,82051,82057
581809,82090,82094
338555,82131,82137
530069,82165,82175
164231,82282,82292
336396,82316,82320
484598,82344,82352
164164,82405,82411
164127,82500,82508
20633,82563,82571
651861,82593,82603
20706,82633,82637
345200,82666,82674
13476,82709,82715
651847,82739,82749
54635,82777,82781
345292,82814,82820
14245,82852,82860
115905,82889,82897
907297,82922,82932
531905,82953,82963
20975,82985,82995
18574,83017,83027
18226,83053,83061
374,83163,83171
6892,83193,83201
342354,83224,83230
5549,83255,83265
317255,83344,83348
1069,83373,83379
19051,83405,83413
346484,83437,83447
683868,83518,83528
6949,83548,83558
655342,83580,83588
342272,83614,83622
301375,83749,83757
158320,83782,83788
1030,83817,83823
57862,83848,83852
351573,83877,83883
80490,83915,83923
80496,83961,83969
385,84001,84007
94,84042,84050
888327,84076,84082
7164,84116,84122
355487,84147,84157
1283,84181,84189
17112,84216,84224
17104,84249,84257
16842,84285,84291
541966,84315,84323
542139,84345,84355
16824,84385,84393
525,84421,84431
135,84452,84460
126,84483,84489
55664,84517,84527
74347,84555,84559
17263,84586,84596
348241,84618,84626
17307,84658,84662
17317,84698,84706
351024,84731,84737
351007,84763,84767
551475,84818,84824
191315,84870,84880
4008,84916,84924
273735,84968,84976
400415,84997,85007
534904,85031,85037
655329,85083,85091
539812,85128,85132
3925,85248,85256
689726,85331,85337
689721,85374,85378
629707,85403,85411
629713,85435,85441
403343,85479,85485
152183,85518,85524
352013,85557,85567
352821,85600,85606
328476,85630,85638
737700,85676,85684
151560,85714,85720
84564,85745,85753
4016,85779,85787
545422,85813,85821
191295,85854,85860
350994,85884,85894
351003,85924,85932
120848,85970,85976
120846,86002,86010
17298,86033,86039
206420,86070,86076
17265,86103,86111
74345,86155,86163
55663,86189,86199
93,86225,86233
152541,86254,86264
332585,86289,86295
16772,86330,86336
341442,86377,86385
