145446,49247,49255
145454,49317,49327
144504,49374,49378
181618,49407,49413
167255,49437,49445
54245,49468,49474
15563,49501,49507
17451,49531,49539
545013,49561,49569
15002,49603,49609
54243,49632,49640
22916,49677,49685
273837,49708,49716
116641,49745,49749
20772,49773,49783
20633,49844,49852
651861,49885,49891
20705,49918,49924
345187,49949,49953
345201,49980,49988
13476,50014,50022
345223,50044,50052
14225,50078,50084
347869,50111,50117
347471,50141,50149
287710,50174,50182
631619,50222,50228
115963,50251,50259
8993,50403,50413
580100,50549,50553
56670,50578,50586
340100,50611,50621
54761,50646,50656
7349,50706,50710
694224,50752,50760
694222,50790,50796
694196,52333,52343
7349,52369,52379
339632,52415,52425
21905,52545,52555
340063,52605,52611
690298,52633,52643
324377,52664,52672
54758,52697,52703
21236,52730,52740
338996,52817,52821
278268,52860,52868
53983,52907,52915
54163,52942,52948
593826,52989,52997
54164,53029,53037
148192,53065,53073
55142,53101,53105
15883,53133,53141
683906,53208,53218
345858,53238,53248
750777,53270,53276
1090,53312,53318
540445,53355,53361
301360,53385,53391
702555,53415,53421
692595,53450,53458
751352,53481,53487
353036,53512,53520
5550,53815,53819
95614,53908,53916
198827,53949,53959
80748,53988,53994
17823,54019,54025
55108,54050,54056
146876,54083,54089
81077,54119,54127
17726,54188,54194
313728,54219,54225
54091,54267,54275
655991,54299,54303
144704,54329,54333
144706,54359,54367
317381,54390,54396
693405,54419,54427
612898,54449,54457
581193,54608,54612
694233,54642,54646
612785,54673,54677
198640,54713,54719
655427,54745,54751
21950,54964,54972
333054,54998,55006
569507,55032,55038
586133,55099,55105
191833,55136,55142
141515,55185,55195
237744,55238,55242
289278,55295,55303
237724,55329,55333
756,55430,55438
338754,55470,55478
289281,55504,55510
237722,55568,55578
54153,55611,55619
7367,55643,55649
338750,55674,55680
338749,55932,55940
755,55973,55981
7367,56006,56014
7371,56038,56042
694044,56076,56086
323094,56111,56117
690234,56144,56148
537392,56173,56179
7410,56202,56210
341392,56233,56239
150203,56265,56275
20510,56318,56322
115982,56345,56355
17502,56378,56386
14245,56409,56419
115905,56446,56450
122334,56475,56483
164083,56506,56512
7217,56544,56548
271,56587,56593
80389,56621,56631
538854,56679,56689
538850,56716,56726
1478,56748,56756
75254,56786,56796
5719,56821,56825
351729,56890,56894
351891,56921,56927
34,56966,56974
354816,56996,57004
911,57025,57035
153830,57066,57070
353820,57100,57108
350919,57135,57141
350910,57166,57174
350918,57299,57303
419536,57327,57335
880665,57362,57368
863402,57394,57400
342322,57432,57442
342313,57471,57481
342322,57523,57531
342311,57554,57562
556928,57584,57594
351340,57616,57624
117400,57650,57654
861202,57681,57685
82776,57709,57717
206386,57741,57747
17515,57786,57790
351478,57843,57849
62,57898,57902
849018,57927,57933
883489,57957,57963
342664,58033,58041
6892,58070,58074
539726,58098,58106
57855,58144,58148
57859,58173,58183
309743,58205,58213
80482,58237,58241
385,58317,58323
355505,58353,58361
94,58395,58403
394375,58531,58539
540214,58566,58572
54247,58603,58611
490376,58687,58695
704379,58723,58733
54265,58760,58766
541111,58792,58800
54499,58838,58842
54753,58870,58880
120832,58904,58910
410358,58933,58941
54493,58966,58970
345297,59022,59026
152559,59052,59056
53970,59093,59103
345416,59136,59144
345426,59169,59173
20387,59206,59216
119544,59238,59246
57788,59276,59280
57794,59315,59321
1525,59344,59352
354364,59376,59386
1623,59425,59435
342745,59458,59464
342785,59489,59495
109813,59518,59526
6006,59550,59554
98233,59579,59587
311780,59753,59757
6060,59783,59787
402611,59836,59840
347315,59867,59871
116062,59898,59906
587501,59930,59938
546916,59974,59982
432973,60007,60017
147628,60038,60046
55979,60067,60077
353479,60104,60110
146930,60136,60142
55083,60166,60174
372125,60241,60249
145332,60274,60280
476183,60302,60312
569104,60343,60351
353477,60375,60385
101075,60439,60443
270549,60503,60509
146936,60538,60544
491715,60567,60575
98249,60600,60606
342784,60629,60637
342731,60659,60667
91861,60690,60698
354337,60721,60727
354373,60754,60758
113105,60785,60795
113109,60820,60828
57770,60859,60863
56517,60896,60900
148915,60924,60934
86437,60961,60965
73541,60991,60995
6747,61042,61048
200834,61076,61080
824280,61283,61291
351275,61350,61358
200822,61388,61394
5698,61435,61443
534692,61466,61474
200713,61496,61504
7154,61622,61630
200828,61662,61670
199570,61694,61700
200710,61724,61730
184257,61765,61769
541069,61803,61811
562195,61843,61849
612245,61873,61879
202222,61903,61909
202227,61983,61987
723131,62018,62026
684343,62048,62056
882380,62078,62086
202219,62110,62114
684401,62142,62148
201114,62175,62183
7149,62281,62289
352176,62315,62323
348361,62346,62356
348368,62381,62391
308441,62429,62437
353135,62461,62465
1530,62516,62524
55564,62555,62565
152400,62589,62595
348664,62638,62642
537762,62673,62683
537763,62705,62711
348646,62744,62750
16588,62796,62802
16590,62855,62863
402782,62893,62899
620580,62945,62951
620036,63102,63112
2319,63138,63144
313116,63837,63841
534475,63874,63882
402683,63907,63911
300903,63936,63944
537610,63968,63974
150152,63996,64006
56807,64029,64037
929878,64063,64073
2965,64104,64114
289483,64138,64148
2965,64191,64201
54812,64229,64233
404355,64289,64299
430238,64319,64329
403291,64354,64360
403300,64386,64394
16882,64419,64427
403311,64462,64470
338560,64493,64499
150796,64528,64536
150387,64611,64621
307773,64653,64659
307750,64707,64713
411,64738,64746
150690,64777,64781
150702,64818,64826
419526,64916,64922
306799,65009,65013
430240,65038,65046
462771,65187,65195
16542,65638,65648
16536,65689,65693
410252,65719,65727
535014,65753,65761
149472,65824,65832
539851,65865,65875
148267,65941,65949
2962,65972,65980
2309,66002,66012
2308,66184,66190
355574,66220,66226
655144,66254,66258
313156,66285,66291
150853,66339,66343
151287,66387,66393
696614,66419,66423
2326,66447,66457
16758,66485,66493
4631,66520,66530
150785,66607,66615
339611,66763,66771
339593,66798,66806
535906,66836,66840
690622,66883,66889
339587,66915,66921
307007,66944,66954
410602,67123,67129
263921,67166,67170
55521,67202,67210
529982,67243,67251
529998,67278,67284
529987,67376,67384
56805,67478,67488
348777,67511,67519
150789,67544,67552
348781,67577,67587
150782,67609,67615
150780,67649,67653
16749,67703,67713
16757,67739,67745
332611,67850,67856
402717,67903,67911
16633,67937,67947
162278,67968,67976
162269,67998,68006
55481,68028,68036
333732,68058,68066
633345,68088,68096
336664,68125,68135
150861,68161,68169
55467,68239,68245
348193,68276,68280
16709,68332,68336
348203,68367,68377
151264,68399,68405
56725,68436,68444
473529,68467,68475
348568,68498,68504
307750,68528,68538
534376,68560,68568
414,68603,68611
347722,68634,68640
310429,68663,68671
407154,68706,68714
534209,68736,68744
4315,68967,68973
310923,69331,69339
533248,69376,69380
347667,69406,69416
354886,69438,69444
356314,69468,69476
402,69604,69610
147049,69636,69644
537526,69666,69676
540236,69708,69712
113911,69740,69746
354425,69770,69778
540513,69802,69806
541355,69832,69836
1623,69878,69884
123165,69908,69914
97640,69944,69950
109816,69974,69984
6052,70007,70017
545864,70048,70054
351247,70079,70085
115837,70108,70118
354214,70141,70149
539097,70176,70182
146734,70212,70216
117400,70240,70250
206262,70304,70312
861203,70336,70344
328045,70369,70375
147053,70516,70526
350449,70549,70555
54595,70582,70592
144642,70617,70623
3225,70646,70656
3250,70679,70687
346704,70718,70722
105,70749,70755
181596,70787,70791
54556,70823,70833
86627,70855,70861
396396,70885,70893
161475,70915,70923
86666,70950,70958
83586,70997,71007
86608,71030,71036
198847,71061,71071
698528,71157,71163
13294,71208,71218
20736,71240,71246
345251,71272,71280
683617,71303,71313
5598,71418,71424
538372,71493,71501
149518,71527,71531
54404,71563,71569
17838,71597,71605
539604,71627,71635
539212,71689,71693
548016,71723,71731
339295,71766,71772
21236,71806,71810
338996,71833,71843
278268,71865,71875
755,71929,71937
54157,71997,72005
55713,72031,72035
593826,72062,72070
54164,72102,72110
905697,72134,72140
55142,72166,72174
15883,72201,72207
15884,72234,72240
456742,72262,72272
540604,72293,72301
5564,72324,72330
23156,72356,72366
1030,72399,72405
351562,72430,72436
351568,72460,72468
351526,72496,72502
6904,72539,72543
351493,72583,72591
351620,72619,72627
351424,72651,72657
328044,72685,72695
147053,72717,72723
560682,72751,72759
72454,72785,72791
2036,72814,72824
403024,72877,72885
151960,72912,72916
622673,72991,73001
7135,73047,73057
353588,73080,73088
206437,73116,73124
54589,73151,73157
529945,73200,73206
147423,73229,73239
55411,73272,73276
54598,73310,73318
57228,73344,73354
691879,73375,73383
1147,73405,73415
351254,73439,73449
755922,73479,73485
98254,73562,73570
402471,73593,73599
55982,73622,73630
655351,73684,73690
78742,73713,73721
181776,73743,73751
580939,73775,73779
181776,73805,73811
577336,73835,73841
147761,73866,73870
541704,73897,73901
433155,73930,73938
346437,73961,73969
56210,73994,74002
56043,74030,74038
56069,74069,74077
350848,74121,74129
350842,74156,74160
3260,74193,74197
327992,74225,74233
350426,74260,74266
181435,74290,74296
206318,75594,75604
15765,75628,75634
353340,75658,75666
7080,75695,75703
341962,75727,75731
350212,75756,75762
10761,75790,75800
1110,75822,75828
352101,75852,75858
146653,75887,75893
277638,75922,75928
690762,75959,75963
57858,75989,75999
6889,76022,76026
342357,76108,76114
5566,76141,76147
23144,76196,76200
384769,76228,76234
546178,76263,76267
435311,76291,76301
345603,76331,76341
698835,76395,76405
546078,76433,76439
861495,76467,76477
23152,76503,76511
1384,76546,76552
86701,76582,76590
301375,76626,76634
158322,76657,76663
1131,76686,76694
57858,76717,76727
651642,76750,76756
148871,76782,76786
666,76810,76818
82691,76991,76997
320,77020,77028
267436,77052,77060
353909,77115,77125
319666,77158,77166
353624,77196,77200
867,77225,77235
538404,77275,77281
615905,77312,77320
9814,77347,77355
55146,77378,77388
683423,77411,77419
683424,77474,77480
109757,77558,77564
54428,77618,77626
855,77705,77715
17661,77746,77754
147225,77780,77788
15667,77860,77868
540259,77891,77897
355505,77930,77938
94,77966,77974
20966,77999,78003
543290,78033,78039
562048,78079,78083
7159,78114,78124
542451,78145,78153
355485,78179,78185
148898,78213,78219
305497,78245,78253
533071,78282,78292
17104,78319,78327
254973,78354,78362
534192,78396,78400
1955,78427,78435
248428,78459,78465
16824,78493,78499
16830,78536,78542
152623,78571,78577
683827,78604,78608
504,78649,78653
509,78679,78685
348193,78712,78720
152630,78755,78761
348203,78912,78920
151269,78959,78963
289398,79007,79013
290428,79053,79059
633343,79085,79089
710714,79134,79140
330058,79179,79183
889756,79206,79216
544230,79239,79243
545369,79270,79276
611,79316,79322
152789,79350,79358
332585,79390,79394
16772,79421,79429
341442,79463,79473
254975,79497,79505
541486,79533,79539
17109,79564,79574
17469,79600,79604
355479,79630,79634
21020,79662,79668
7217,79699,79705
271,79733,79741
397,79765,79773
9002,79806,79814
534521,79843,79853
338258,79874,79882
338167,79915,79925
730,79946,79954
9814,79979,79985
109754,80034,80042
326679,80066,80072
338942,80097,80105
331686,80131,80139
160890,80162,80172
351389,80204,80210
57862,80252,80262
277638,80288,80296
690762,80328,80334
57855,80370,80378
401048,80403,80407
620856,80436,80442
141389,80467,80475
1105,80497,80505
331686,80532,80540
539919,80565,80571
57862,80609,80619
351393,80643,80649
57847,80673,80681
57855,80731,80737
388119,80759,80769
57858,80790,80800
158215,80826,80836
2040,80860,80868
343912,80896,80906
289238,80979,80987
351478,81022,81028
62,81065,81073
849018,81097,81101
401047,81128,81132
351387,81162,81170
57862,81220,81224
690763,81251,81257
277638,81299,81307
353005,81344,81348
342284,81384,81392
290517,81413,81423
539972,81599,81607
147072,81631,81639
2807,81681,81687
57203,81714,81718
147090,81744,81750
413753,81783,81787
6903,81819,81825
80497,81848,81856
385,81925,81929
888324,81954,81960
97,81988,81994
888327,82020,82030
7164,82065,82071
355487,82097,82103
281601,82125,82135
254276,82158,82166
533071,82191,82197
17108,82227,82231
16842,82258,82264
534194,82291,82297
150744,82323,82327
2331,82354,82364
542556,82455,82463
150726,82487,82497
642383,82518,82526
541431,82550,82558
16805,82582,82588
16744,82650,82658
16788,82699,82705
341443,82733,82743
148859,82774,82780
341450,82807,82813
122360,82839,82847
7203,82875,82883
355482,82906,82914
164083,82939,82943
7217,82971,82981
271,83003,83009
18226,83035,83041
374,83091,83097
148873,83127,83133
651642,83179,83187
694965,83214,83222
146653,83252,83256
277638,83285,83289
148909,83315,83321
690762,83345,83353
351391,83377,83383
351561,83407,83413
342356,83441,83451
55155,83474,83482
5555,83512,83520
15877,83555,83561
301376,83589,83597
431436,83622,83628
342150,83655,83661
593827,83687,83695
342218,83719,83723
434,83746,83756
683554,83778,83784
286484,83816,83822
338750,83846,83854
338779,83877,83883
340205,83923,83927
12985,83968,83978
537379,84001,84005
690239,84031,84035
7415,84063,84067
148341,84092,84100
323102,84125,84131
339600,84160,84168
53945,84194,84200
324312,84224,84232
339624,84260,84266
339632,84300,84310
541569,84332,84338
313960,84360,84370
17838,84409,84419
21296,84439,84449
606808,84475,84481
537350,84505,84511
540651,84537,84543
7351,84575,84583
339295,84606,84614
537377,84637,84643
339302,84666,84674
7450,84697,84703
57736,84733,84739
694169,84761,84771
166827,84792,84802
275826,84825,84833
1491,84875,84879
56728,84904,84912
56618,84937,84941
267454,85000,85006
534864,85033,85039
431414,85097,85103
351266,85125,85135
669,85178,85184
695017,85213,85219
6889,85247,85253
342354,85277,85285
384769,85391,85395
95614,85451,85457
142779,85509,85515
709836,85541,85545
116452,85575,85579
154694,85702,85708
119974,85733,85739
773,85763,85771
692,85841,85851
147687,85874,85878
662,85931,85941
17661,85981,85989
21364,86013,86021
683432,86045,86049
369686,86076,86080
80334,86104,86112
39,86145,86149
55751,86193,86199
56596,86246,86252
5160,86287,86297
6370,86319,86325
267993,86350,86354
167955,86381,86387
