147040,73669,73677
626262,73748,73758
355887,73781,73789
353411,73816,73820
147013,73884,73888
181333,73912,73922
197493,73947,73955
540454,74004,74012
4798,74043,74053
198071,74126,74134
73449,74158,74162
503073,74188,74194
84970,74221,74225
770150,74250,74260
20310,74286,74294
270875,74320,74326
164091,74354,74362
537281,74391,74397
346757,74430,74436
284545,74459,74469
357864,74492,74496
350747,74545,74551
349287,74640,74648
419642,74672,74676
542840,74703,74709
323913,74749,74753
323904,74800,74804
323895,74840,74850
3404,74870,74880
346057,74903,74909
119281,74933,74939
536547,74964,74970
325385,75027,75033
538929,75055,75065
118947,76553,76559
146773,76584,76588
56975,76618,76628
344924,76649,76657
540468,76680,76688
3403,76732,76742
5870,76782,76788
55752,76810,76820
20321,76860,76870
20317,76895,76901
344818,76923,76933
344638,76956,76962
344665,76986,76996
57429,77018,77028
148008,77052,77058
148006,77081,77089
184011,77116,77120
345122,77145,77151
56042,77181,77189
345156,77210,77220
531888,77242,77250
152352,77274,77280
6064,77362,77370
544220,77396,77406
55341,77454,77462
5729,77483,77493
311199,77513,77523
146730,77545,77551
354213,77576,77582
542803,77618,77626
539097,77650,77654
55351,77687,77691
57218,77717,77721
351317,77746,77752
351339,77776,77782
351353,77808,77816
351360,77845,77851
206262,77883,77891
351419,77924,77930
57600,77980,77988
57604,78012,78018
350880,78042,78050
144665,78072,78080
6903,78106,78110
759438,78247,78255
289209,78283,78291
21018,78319,78325
540916,78352,78360
21021,78394,78402
7159,78436,78440
7164,78471,78479
355483,78503,78509
14268,78535,78541
122351,78571,78577
17495,78601,78607
347458,78647,78655
116029,78690,78694
345251,78720,78726
13482,78751,78757
341762,78784,78790
20732,78817,78827
54827,78881,78887
54844,78958,78964
164230,79003,79009
116632,79040,79048
273836,79071,79079
148286,79105,79113
273798,79139,79147
15065,79173,79181
15061,79205,79211
117587,79243,79253
151289,79315,79323
318862,79348,79356
321203,79379,79387
71988,79413,79421
769909,79485,79493
586479,79517,79523
642497,79547,79553
321204,79576,79584
147379,79609,79613
117588,79656,79662
54576,79686,79692
273807,79726,79734
147161,79767,79773
334748,79832,79838
299865,79861,79869
145376,79893,79897
571281,80074,80082
685657,80476,80480
335075,80507,80513
