15667,34191,34199
54438,34275,34285
683604,34312,34318
350986,34341,34349
75288,34376,34382
65,34436,34442
342652,34474,34480
1134,34555,34561
122122,34588,34596
350762,34619,34625
7014,34648,34656
57184,34682,34692
7105,34714,34720
402522,34764,34772
849656,34795,34803
402523,34825,34833
402514,34863,34869
290756,34894,34902
569891,34926,34936
316841,34989,34993
354635,35029,35033
286663,35064,35068
76621,35094,35104
758397,35131,35135
82146,35158,35168
21851,35247,35251
82154,35276,35282
82147,35427,35431
343762,35463,35471
76645,35498,35504
651173,35528,35538
286676,35561,35567
21823,35593,35597
290751,35623,35631
141661,35654,35660
333658,37471,37479
341850,37506,37512
290762,37564,37570
350270,37593,37603
3241,37628,37632
15765,37664,37670
353340,37695,37701
539260,37725,37733
151960,37773,37781
622673,37830,37838
7135,37878,37882
309508,37914,37922
2062,37959,37963
350087,37987,37997
6993,38022,38026
350884,38052,38056
350763,38082,38088
342654,38133,38137
80350,38215,38219
576829,38244,38252
20966,38284,38288
562048,38320,38324
7164,38352,38362
355487,38387,38395
17457,38419,38423
17464,38455,38461
17498,38489,38497
544760,38524,38532
20509,38572,38578
324417,38602,38610
324410,38638,38644
7450,38668,38674
683554,38753,38759
543993,38782,38792
75160,38836,38840
435,38884,38894
54163,38926,38930
57730,38956,38964
532172,38992,38998
160083,39026,39032
345675,39065,39073
23444,39103,39111
67712,39134,39140
142814,39164,39174
435306,39203,39211
709779,39242,39248
345603,39362,39368
435531,39393,39399
80750,39434,39438
81034,39470,39480
55109,39513,39517
54555,39551,39559
81078,39581,39589
17726,39649,39657
338405,39684,39690
54091,39749,39757
402655,39782,39788
81118,39815,39821
53984,39878,39888
343429,39920,39926
20801,39949,39957
586084,39980,39986
402658,40013,40017
4492,40045,40055
55139,40099,40107
17729,40141,40147
11037,40172,40178
23320,40202,40208
71701,40259,40265
786,40291,40299
71178,40325,40333
544670,40508,40518
71182,40569,40579
544670,40632,40636
540858,40660,40670
884714,40692,40698
148369,40737,40743
116450,40795,40801
546260,40824,40832
147729,40904,40910
95611,40936,40946
23152,40968,40976
762719,41003,41011
23141,41198,41208
201294,41289,41299
2092,41367,41373
345871,41413,41419
812579,41470,41478
23164,41536,41544
210719,41681,41685
148871,41712,41720
15870,41743,41749
674,41777,41785
147253,41812,41820
653686,41843,41853
402556,41881,41889
541986,41911,41921
349669,41947,41951
541696,41976,41982
5783,42009,42017
761485,42039,42049
351829,42072,42080
351872,42101,42111
654572,42135,42139
109242,42221,42229
109205,42252,42258
870155,42281,42289
661421,42312,42322
354747,42345,42349
34,42382,42390
351833,42412,42420
351961,42452,42460
350715,42488,42498
349678,42521,42525
24119,42551,42555
541844,42579,42587
648148,42609,42617
309216,42639,42647
331737,42670,42676
309216,42922,42926
309207,42974,42982
351469,43009,43015
20856,43071,43079
342654,43107,43117
342664,43137,43147
6895,43172,43176
15877,43294,43302
339,43336,43344
571466,43372,43378
82539,43429,43433
342150,43468,43474
887048,43501,43507
819,43540,43546
342231,43579,43589
13294,43699,43703
20735,43728,43734
345251,43759,43767
13482,43793,43799
341762,43825,43833
20732,43857,43865
54827,43923,43931
54844,43996,44004
164230,44042,44052
116632,44082,44088
273836,44115,44119
148286,44155,44165
798386,44193,44201
289787,44226,44236
336012,44293,44301
289372,44325,44333
151317,44360,44364
814947,44392,44400
144991,44606,44614
288711,44644,44652
537619,44679,44687
336155,44761,44769
336554,44816,44824
2925,44847,44853
315200,44875,44885
336076,52346,52356
335424,52381,52385
149385,52501,52507
149390,52688,52698
336439,52731,52735
372454,52760,52770
2898,52827,52833
336151,52866,52874
336550,52900,52908
336549,52940,52946
147332,52975,52985
336555,53007,53013
344169,53036,53044
178433,53074,53078
273807,53102,53110
452012,53361,53369
147222,53399,53403
147487,53434,53442
147131,53466,53470
147140,53499,53509
334238,53569,53579
53993,53603,53609
54578,53633,53639
54709,53665,53673
22934,53705,53711
54718,53746,53754
654228,53783,53791
285,53815,53819
7191,53848,53854
812249,53876,53886
686150,53907,53915
686144,53938,53944
145446,53976,53982
145460,54009,54013
144508,54045,54051
334253,54080,54088
536784,54111,54119
15563,54166,54172
17452,54196,54204
862585,54230,54236
15059,54304,54308
19468,54336,54342
147368,54374,54384
336148,54408,54414
336101,54440,54446
147340,54474,54484
54486,56435,56443
315200,56464,56474
611038,56497,56501
336067,56586,56592
336068,56621,56627
336080,56654,56660
335424,56683,56691
402446,56723,56727
149390,56778,56782
54045,56812,56818
690675,56844,56850
590893,56874,56882
534759,56911,56919
685717,56951,56961
20753,57002,57006
116633,57043,57053
20771,57082,57092
20633,57156,57160
651861,57193,57197
20706,57230,57240
345200,57268,57278
13476,57315,57323
345223,57346,57354
14225,57383,57391
347869,57422,57432
12955,57454,57460
54507,57490,57494
354561,57517,57527
354568,57549,57555
129511,57581,57585
109746,57615,57623
354576,57648,57658
345642,57688,57692
289261,57717,57723
321626,57746,57754
56728,57778,57786
351255,57810,57818
56635,57897,57903
334409,57966,57974
267454,58091,58099
548065,58133,58137
683470,58163,58167
476108,58202,58206
342150,58233,58243
887048,58264,58274
819,58303,58309
254492,58334,58340
543993,58376,58382
75160,58469,58479
75162,58519,58529
535279,58709,58717
572,58796,58802
308083,58827,58833
343238,58858,58862
13231,58886,58896
341966,58918,58928
304626,58952,58956
13204,58983,58991
342370,59014,59022
307871,59046,59054
501,59099,59109
15412,59155,59163
15398,59188,59192
536443,59216,59224
55895,59292,59302
277870,59328,59334
55899,59475,59481
282883,59547,59555
56544,59615,59619
340696,59650,59656
340707,59681,59687
340726,59711,59717
340735,59741,59749
372623,59771,59779
372645,59806,59812
711458,59836,59846
372697,59904,59912
372703,60085,60091
372681,60115,60121
15834,60143,60153
149773,60182,60192
339337,60218,60224
529992,60252,60262
150789,60286,60292
150782,60317,60321
16768,60346,60352
16772,60379,60385
16788,60410,60416
341443,60448,60454
148859,60487,60491
341450,60519,60525
17109,60550,60558
355475,60582,60592
148855,60616,60622
907297,60649,60657
531905,60686,60690
148873,60920,60930
694965,60953,60961
57862,60992,61002
351394,61024,61030
22245,61061,61065
352105,61208,61214
352102,61239,61243
388119,61269,61277
401048,61299,61309
6893,61335,61341
5547,61364,61372
812363,61401,61409
23156,61472,61478
575307,61504,61510
1030,61630,61636
57862,61665,61671
401048,61708,61714
351561,61738,61748
342356,61779,61787
342360,61811,61815
15877,61897,61901
23450,61928,61934
342150,61977,61985
887048,62010,62014
819,62042,62048
342231,62087,62091
150203,62115,62123
286484,62161,62169
338753,62191,62201
431306,62227,62235
324027,62261,62267
313889,62292,62300
634025,62462,62470
313889,62492,62500
338699,62525,62529
7491,62558,62562
147061,62620,62624
289286,62655,62661
694542,62685,62693
338705,62727,62735
402639,62797,62803
488440,62833,62841
20815,62864,62870
333059,62893,62903
2387,62955,62963
427753,62986,62994
343431,63018,63022
539284,63048,63058
402637,63146,63154
343435,63188,63194
539156,63223,63231
257128,63256,63262
410515,63288,63292
539172,63328,63336
147061,63406,63412
341331,63472,63476
756,63531,63537
53983,63584,63594
341383,63631,63639
57737,63664,63670
2383,63696,63702
20510,63763,63767
115982,63798,63804
345294,63832,63838
20242,63865,63873
345321,63901,63907
164099,63932,63936
345416,63963,63969
345427,63991,64001
20383,64038,64046
345451,64077,64083
148930,64121,64129
57794,64180,64186
56496,64230,64236
346706,64259,64267
4225,64294,64304
20414,64342,64348
57766,64392,64398
159277,64421,64429
20458,64495,64503
346741,64526,64536
270885,64567,64573
20309,64602,64606
20233,64631,64637
84929,64675,64681
20282,64703,64713
537467,64740,64744
346911,64771,64777
537431,64802,64810
20225,64836,64844
346925,64881,64889
346935,64911,64919
20106,64943,64949
346956,64988,64996
20128,65021,65027
273404,65236,65244
641818,65646,65652
357709,65743,65753
542934,65773,65783
351235,65804,65812
150572,65834,65842
407305,65902,65912
57662,65950,65960
20132,65999,66005
351179,66042,66048
20216,66083,66089
546030,66119,66129
4798,66160,66168
198071,66262,66272
73449,66295,66299
22951,66326,66332
346828,66358,66364
84919,66392,66398
20296,66441,66449
147091,66498,66504
164091,66591,66597
537282,66621,66627
20453,66670,66676
84829,66703,66709
159278,66736,66742
20432,66780,66784
57752,66838,66842
20407,66878,66882
20415,66913,66917
20418,66943,66951
20234,66975,66983
20238,67029,67037
81627,67075,67079
113110,67129,67135
345504,67183,67189
198906,67217,67225
352144,67264,67272
151860,67295,67303
539474,67331,67339
539500,67363,67369
1666,67400,67404
320184,67431,67441
20943,67462,67470
7210,67493,67499
122234,67524,67530
383847,67564,67574
684551,67740,67744
473470,67801,67807
201091,67830,67838
810799,67860,67868
5704,67898,67908
147719,67941,67949
562085,67971,67979
738,68009,68015
842,68045,68055
57836,68194,68204
57839,68233,68243
542332,68273,68281
56732,68305,68309
690263,68337,68343
410275,68373,68381
56635,68451,68455
56620,68495,68505
267456,68527,68533
267454,68568,68572
343976,68633,68641
319656,68663,68671
741,68694,68702
57739,68726,68730
147075,68760,68764
82539,68800,68804
458863,68833,68839
683470,68862,68872
82542,68894,68900
348429,68928,68936
55096,69022,69030
348456,69053,69059
21966,69088,69096
55108,69137,69143
55109,69171,69175
54555,69214,69222
81077,69254,69264
17712,69296,69306
17726,69437,69441
333246,69465,69473
338405,69572,69576
338408,69644,69652
338146,69759,69765
20819,69787,69797
341261,69825,69829
341258,69861,69865
655989,69902,69906
341259,69962,69968
341258,69999,70003
144704,70079,70087
333045,70110,70116
905705,70150,70158
333293,70183,70189
562664,70215,70225
338345,70398,70404
484353,70428,70436
313057,70654,70662
763064,70688,70694
484338,70723,70729
54100,70813,70821
2421,70901,70905
20825,70932,70938
693415,70961,70971
317380,71014,71024
654287,71047,71053
7710,71075,71085
313899,71107,71113
265074,71148,71152
4475,71235,71243
313899,71266,71272
343052,71311,71315
343427,71361,71371
539284,71393,71399
308231,71484,71492
257131,71520,71528
4516,71559,71565
410522,71592,71598
237724,71628,71636
54153,71660,71666
57738,71700,71706
341383,71736,71746
53948,71768,71776
54275,71800,71806
1456,71830,71838
83585,71863,71867
697720,72151,72161
354573,72207,72211
575930,72235,72243
345616,72266,72272
12981,72296,72302
600824,72330,72336
621812,72359,72367
539682,72390,72398
694987,72426,72432
695013,72455,72463
6716,72486,72492
490318,72517,72521
812121,72545,72553
1489,72614,72620
275822,72645,72651
2836,72684,72688
54267,72717,72723
53945,72746,72754
652204,72775,72785
339624,72821,72827
55217,72880,72886
339628,72914,72922
694103,72944,72952
541569,72973,72983
313960,73008,73012
54403,73040,73046
161312,73070,73076
2819,73103,73111
212177,73132,73142
4471,73164,73172
693948,73195,73201
693954,73230,73236
694009,73260,73270
694001,73298,73302
4473,73339,73343
694230,73369,73379
694233,73405,73413
693454,73436,73442
338329,73466,73472
4505,73499,73503
4444,73530,73536
914715,73560,73568
997126,73600,73606
149189,73771,73781
19491,73811,73821
19509,73856,73864
55139,73904,73914
86582,73937,73943
17714,73975,73983
17726,74017,74021
341916,74070,74078
4377,74114,74124
2419,74153,74159
2410,74183,74189
564583,74429,74435
334277,74916,74920
334194,74957,74961
150169,75011,75017
771432,75044,75048
410389,75084,75092
308108,75116,75122
434369,75145,75153
484387,75176,75184
54205,75209,75217
484373,75240,75246
564366,75275,75281
75009,75307,75315
150867,75361,75365
338498,75395,75403
654332,75425,75433
543968,75494,75500
337039,75524,75532
410332,75556,75566
410335,75590,75598
337077,75620,75630
124914,75652,75660
124907,75686,75694
335370,75725,75729
273839,75754,75762
148289,75785,75793
651637,75818,75822
147267,75851,75857
164103,75881,75887
147328,75910,75918
336002,75945,75949
2917,75975,75979
336012,76008,76014
769534,76047,76051
697426,76085,76095
314514,76115,76125
611037,76146,76154
