542490,10545,10549
55096,10586,10592
21965,10617,10625
55108,10673,10683
23323,10707,10713
54555,10738,10744
17712,10774,10778
17726,10818,10826
341916,10860,10868
4454,10900,10904
83684,10928,10936
593797,10960,10970
151403,10995,11003
336955,11034,11038
75999,11069,11075
68771,11118,11124
68779,11158,11166
120914,11199,11205
309,11243,11251
6286,11275,11281
22941,11306,11312
15059,11358,11364
67713,11388,11398
144710,11423,11429
147202,11457,11465
580912,11620,11624
299840,11671,11681
540035,11713,11719
407255,11780,11788
147143,11812,11820
144720,11846,11850
316650,11880,11890
19469,11913,11919
2933,11945,11951
152281,11975,11983
2943,12006,12012
152067,12067,12071
15307,12124,12130
343524,12154,12162
12558,12184,12194
347624,12228,12232
12555,12257,12263
15896,12297,12303
53852,12327,12335
530505,12360,12364
340307,12391,12397
178686,12421,12427
340282,12452,12456
148120,12637,12643
399460,12686,12690
547066,12723,12729
53857,12758,12764
530007,12789,12795
54339,12831,12837
268605,12868,12874
289786,12917,12927
50503,12956,12960
335585,13006,13010
123794,13038,13046
2933,13072,13082
335597,13115,13121
372738,14964,14974
636100,14997,15003
336053,15026,15034
336057,15062,15068
611038,15092,15100
611041,24662,24666
769534,24747,24755
642114,24779,24785
318879,24839,24845
683852,24882,24886
53811,24918,24924
22859,24946,24956
798518,24979,24983
53977,25010,25018
146667,25049,25055
181268,25220,25228
181249,25261,25269
78934,25299,25303
78916,25360,25370
304382,25459,25465
181269,25488,25498
298582,25537,25545
413868,25729,25733
448979,25759,25765
298579,25793,25801
449056,25827,25835
276811,25859,25869
392169,25892,25900
419564,25926,25936
336596,25987,25995
148605,26022,26030
575550,26058,26068
484531,26144,26150
683898,26177,26181
53812,26217,26227
148613,26247,26257
53812,26304,26310
53815,26338,26342
53811,26386,26394
336100,26418,26424
289787,26448,26454
147333,26476,26486
993823,26510,26520
684001,26597,26607
151123,26649,26657
126249,26679,26689
147292,26717,26723
402443,26769,26775
597377,26799,26805
149333,26829,26837
126248,26904,26914
542487,26941,26945
463949,26973,26979
122099,27044,27052
342625,27146,27150
541848,27176,27180
541847,27204,27212
148801,27262,27270
503757,27292,27300
693365,27322,27330
539415,27431,27439
539341,27463,27471
13112,27493,27501
539415,27526,27530
544655,27658,27662
20707,27686,27694
401057,27776,27782
55201,27848,27854
2844,27879,27885
53914,27915,27921
342454,27948,27954
407312,27981,27985
17922,28127,28131
148158,28176,28186
342457,28213,28221
2847,28244,28252
564802,28301,28309
410304,28339,28347
341767,28399,28407
603,28431,28437
419593,28461,28467
540439,28492,28500
337010,28527,28531
71810,28566,28574
71732,28598,28606
337017,28656,28666
54150,28688,28694
312572,28719,28725
541364,28748,28756
338168,28788,28796
338171,28842,28852
2392,28877,28885
4373,28909,28915
916527,28940,28946
181609,28971,28981
181613,29020,29026
55139,29068,29074
17728,29098,29106
341917,29134,29140
23318,29163,29171
756277,29202,29206
81049,29252,29260
17831,29285,29289
277693,29387,29395
342107,29426,29432
535875,29472,29478
545204,29509,29513
384769,29606,29612
195273,29646,29652
435311,29699,29703
317269,29727,29735
544028,29767,29775
80748,29802,29810
81034,29844,29854
55109,29884,29890
13308,29987,29993
56576,30694,30698
149920,30769,30773
55805,31008,31012
55809,31042,31046
291057,31072,31080
345959,31103,31111
12745,31151,31161
149962,31182,31190
255626,31214,31218
149992,31252,31260
206423,31283,31291
206283,31333,31341
12268,31460,31470
11849,31498,31502
122031,31537,31545
122070,31676,31686
206373,31915,31925
652097,31966,31976
11806,31999,32005
12283,32070,32078
12285,32150,32158
12281,32183,32191
531941,32253,32261
539958,32297,32305
685642,32369,32377
87629,32404,32412
12017,32436,32446
11113,32530,32536
685642,32566,32574
11113,32608,32618
87629,32639,32647
11838,32669,32677
87629,32699,32707
11838,32729,32739
87629,32762,32768
55627,32791,32799
23123,32822,32828
55627,32852,32858
23123,32882,32888
55627,32911,32919
11107,32942,32948
19839,33363,33369
350787,33415,33421
350801,33483,33489
181588,33552,33556
350820,33615,33621
350821,33679,33687
350825,33772,33778
350841,33968,33978
350847,34064,34070
56044,34095,34103
56051,34135,34145
56036,34174,34180
117880,34208,34214
147939,34243,34247
87364,34452,34456
893006,34493,34503
280480,34528,34532
24155,34764,34768
372273,34821,34825
344673,34857,34867
68082,34910,34920
424513,34940,34950
372300,34980,34986
54535,35008,35018
56236,35038,35048
256577,35075,35083
257114,35118,35122
19797,35155,35163
345047,35187,35195
19760,35239,35243
344642,35298,35308
79836,35341,35349
270864,35373,35377
20305,35428,35434
57360,35458,35466
164070,35498,35504
323049,35567,35575
361600,35663,35673
322664,35758,35764
323904,35786,35796
346355,35919,35927
323898,35972,35982
57403,36006,36014
785531,36042,36048
324093,36073,36079
254800,36112,36118
345720,36141,36149
345727,36176,36180
3418,36210,36216
57337,36242,36248
337957,36307,36317
870314,36339,36345
870309,36378,36384
586845,36418,36426
110426,36448,36456
273453,36489,36499
56943,36535,36541
335312,36572,36580
308288,36604,36614
2989,36637,36643
308248,36681,36685
151816,36719,36725
402829,36752,36760
352366,36786,36794
352365,36817,36827
339959,36867,36873
277545,37069,37079
544155,37151,37159
544158,37182,37190
277544,37212,37220
544559,37242,37252
277229,37279,37287
82601,37311,37317
57802,37344,37350
57795,37379,37385
84685,37408,37416
151822,37444,37448
200364,37477,37485
57741,37510,37518
20432,37544,37550
57752,37606,37614
20407,37636,37644
20418,37675,37681
345507,37704,37714
113109,37738,37744
113114,37781,37787
452413,37814,37824
198906,37874,37880
352158,37907,37913
146861,37936,37946
539472,37977,37981
539503,38024,38032
683476,38060,38066
123851,38091,38095
810803,38123,38133
542233,38159,38163
73966,38243,38251
597416,38274,38282
122263,38342,38350
122284,38384,38388
541385,38413,38421
541382,38452,38456
277832,38481,38489
562085,38510,38520
12921,38586,38594
353912,38656,38664
353918,38724,38734
350399,38755,38763
277868,38837,38845
542212,38868,38876
350290,38900,38904
354591,38929,38939
7158,38960,38968
148259,38990,38998
122320,39026,39030
7164,39071,39077
355485,39100,39108
148898,39134,39138
305497,39165,39173
17112,39194,39204
17104,39237,39245
254973,39267,39275
534192,39313,39321
289213,39345,39351
248428,39386,39394
16824,39446,39452
348844,39484,39492
150795,39518,39524
150784,39552,39558
56802,39600,39606
1890,39629,39637
288621,39661,39669
306359,39701,39709
149773,39732,39740
372697,39762,39770
1894,39792,39800
149773,39822,39830
15829,39856,39862
15418,39886,39892
15413,39937,39943
55890,39970,39974
341184,40000,40010
340803,40030,40040
340812,40062,40070
12761,40091,40101
55803,40142,40150
531229,40175,40179
55809,40227,40235
347707,40274,40284
307917,40304,40314
149924,40337,40345
151101,40370,40374
54326,40400,40408
147530,40432,40440
530670,40470,40476
256601,40505,40509
539675,40534,40542
289786,40579,40585
50503,40613,40619
335585,40662,40668
19598,40697,40707
651819,40730,40738
12447,40763,40767
15072,40795,40801
15094,40831,40839
203794,40874,40880
536788,41085,41089
379095,41126,41132
545032,41374,41382
54737,41422,41430
54735,41473,41481
334304,41508,41514
334268,41540,41546
334285,41571,41579
543113,41602,41608
372750,41635,41645
18630,41665,41675
534652,41770,41780
53940,41812,41820
53991,41868,41874
147132,41929,41935
334746,41958,41966
334745,42017,42025
571286,42065,42071
145376,42100,42110
342641,42138,42144
452012,42219,42229
147222,42255,42261
147480,42291,42299
147131,42332,42336
178426,42374,42382
334238,42413,42419
53993,42454,42460
18637,42484,42490
203794,42833,42839
334388,42880,42886
15080,42911,42917
54229,42948,42954
336589,42979,42983
413857,43007,43015
199493,43078,43082
303916,43111,43119
144544,43209,43217
181260,43256,43264
148605,43464,43472
147272,43496,43506
683898,43528,43534
53815,43584,43588
147333,43612,43622
534754,43649,43653
684001,43679,43687
151123,43710,43720
15125,43745,43753
147292,43777,43787
336097,43831,43837
336206,43919,43923
495738,43949,43953
495814,43976,43986
586708,44008,44014
336139,44116,44120
147293,44163,44171
335416,44208,44214
590893,44239,44245
15123,44286,44294
147328,44326,44332
335995,44388,44396
151111,44440,44446
649313,44513,44519
314514,44542,44550
2925,49451,49459
336632,49503,49511
336634,49567,49577
336149,49615,49625
336150,49653,49659
54581,49685,49695
2896,49723,49733
148213,49763,49771
148305,49795,49803
123784,49838,49846
151697,49869,49877
334654,49914,49922
685641,49944,49954
334845,50007,50013
655955,50042,50050
147134,50077,50087
334988,50119,50123
334989,50172,50180
126440,50233,50243
649796,50270,50276
570837,50306,50314
334879,50335,50345
126442,50368,50376
126458,50404,50412
147327,50478,50482
147299,50516,50522
13372,50568,50576
540123,50599,50607
531420,50631,50641
206373,50664,50668
12282,50697,50705
539958,50786,50790
685642,50960,50970
742971,50993,50997
268196,51022,51030
850,51283,51291
54083,51319,51327
260541,51359,51365
56728,51406,51412
654004,51439,51443
56620,51471,51479
334409,51521,51531
267454,51675,51681
144049,51708,51716
343976,51776,51784
319659,51806,51814
476108,51863,51871
23454,51895,51903
1040,51957,51967
15884,51998,52004
342272,52257,52263
86701,52300,52304
704,52405,52411
648747,52437,52443
348513,52469,52477
55110,52552,52558
55096,52605,52613
348964,52640,52644
254118,52669,52677
57871,52700,52710
57867,52740,52746
1488,52804,52808
541139,52833,52841
541031,52864,52874
54498,52982,52992
388592,53037,53045
352913,53105,53111
352916,53133,53143
54749,53179,53187
147675,53210,53218
410358,53246,53252
623091,53277,53281
623093,53332,53338
161532,53362,53372
54493,53394,53402
287702,53435,53441
14287,53465,53473
245844,53498,53504
2832,53531,53541
539240,53563,53571
13040,53598,53602
12917,53678,53684
12323,53748,53756
544488,53781,53789
532207,53813,53817
12345,53871,53875
343159,53900,53908
12345,53940,53948
599,53974,53984
570760,54133,54139
147640,55365,55375
342513,55396,55406
342461,55427,55435
579804,55460,55468
342458,55535,55541
342462,55565,55571
342477,55596,55602
308972,55637,55647
212218,55672,55678
342688,55707,55713
564071,55743,55747
336330,55775,55779
4270,55824,55830
126209,55862,55870
336359,55892,55902
335486,55924,55930
335501,55956,55962
335510,55985,55993
149352,56053,56057
149349,56106,56116
147322,56148,56156
6503,56180,56188
334520,56212,56218
570837,56353,56363
151058,56390,56394
147327,56440,56450
335586,56503,56513
335585,56544,56554
19598,56581,56587
651822,56613,56617
12447,56648,56656
15072,56684,56692
15094,56726,56730
543096,56755,56763
536788,56798,56806
379095,57291,57295
545032,57489,57499
54735,57523,57531
797583,57554,57562
1691,57583,57593
336589,57624,57628
336593,57667,57673
464088,57700,57704
464084,57751,57759
336594,57786,57792
181379,57815,57823
337907,57850,57854
181242,57881,57885
78928,57911,57917
78934,57954,57962
78906,57986,57990
298579,58078,58084
78934,58123,58129
75169,58159,58165
199489,58192,58196
419564,58220,58228
336596,58365,58373
384498,58400,58406
148610,58430,58436
320580,58488,58498
321272,58518,58528
419588,58552,58562
337463,58596,58606
562013,58633,58641
561998,58676,58682
53831,58797,58807
463997,58829,58835
484540,58875,58881
53812,58919,58923
147330,58975,58985
336012,59010,59014
769534,59041,59049
378244,59073,59077
54079,59100,59110
314514,65422,65432
336058,65470,65480
336076,65518,65522
120632,65633,65641
336120,65683,65687
336076,65742,65746
336071,65772,65780
335426,65811,65817
54055,65842,65846
54586,65895,65905
336167,65933,65939
336177,65969,65975
342090,65999,66007
586602,66031,66037
146751,66061,66067
2882,66134,66142
402443,66166,66172
402433,66197,66205
149333,66262,66270
126248,66305,66309
997585,66335,66339
12575,66364,66370
122099,66432,66438
23016,66463,66469
341591,66498,66508
12866,66727,66731
23045,66763,66771
344505,66839,66847
344519,66871,66879
184058,66904,66908
12937,66935,66941
54025,66965,66973
12734,66999,67007
12733,67051,67055
1294,67080,67090
116276,67113,67119
17044,67148,67156
4302,67196,67202
56875,67231,67237
17032,67282,67286
56874,67320,67326
348737,67530,67534
346305,67558,67566
54934,67623,67629
305045,67655,67661
146629,67689,67695
346550,67722,67730
346546,67763,67773
466532,67797,67805
992368,67979,67985
466535,68010,68020
533847,68068,68076
306067,68129,68139
372618,68170,68174
346546,68199,68209
372618,68247,68257
346315,68279,68285
346311,68309,68317
346314,68345,68349
54929,68445,68451
54934,68480,68488
305045,68551,68561
534192,69009,69017
122434,69045,69051
54964,69091,69101
339593,69123,69131
535903,69153,69161
564055,69248,69252
491536,69284,69294
56801,69332,69340
654020,69365,69371
639849,69398,69406
619833,69457,69465
376460,69502,69506
376459,69544,69550
887725,69573,69581
245915,69604,69612
372716,69708,69714
245929,69770,69774
535163,69863,69869
535271,69893,69903
289253,69927,69933
282883,69960,69964
56544,70008,70014
15403,70041,70047
536473,70076,70082
265914,70118,70126
412387,70332,70338
265912,70369,70377
15389,70401,70409
655337,70451,70461
339720,70484,70492
54913,70516,70522
535708,70544,70554
535711,70576,70586
342467,70614,70620
190869,70658,70664
304631,70692,70700
304646,70727,70733
342250,70761,70767
342252,70809,70815
402994,70841,70847
3622,70882,70886
538684,70911,70919
15998,70949,70959
436046,70983,70987
339797,71021,71027
55246,71050,71060
492973,71082,71088
6504,71147,71157
6510,71233,71243
339727,71269,71279
255392,71312,71322
307866,71390,71398
503,71422,71426
339561,71450,71458
339566,71486,71492
55539,71516,71524
996193,71547,71555
339412,71585,71591
55511,71616,71624
357834,71656,71660
348775,71691,71701
117718,71787,71795
529992,71820,71826
348777,71855,71863
348783,71887,71891
150780,71918,71922
16772,71953,71961
16788,71989,71999
341442,72019,72029
254974,72064,72072
148861,72108,72116
17124,72140,72148
255337,73441,73447
12721,73474,73480
54025,73506,73512
654785,73545,73551
122360,73580,73588
355475,73613,73619
115905,73650,73656
122331,73681,73685
652117,73711,73717
7210,73740,73748
265,73790,73798
397,73827,73833
9002,73895,73899
147076,73933,73937
56590,73965,73973
338246,74010,74016
338250,74043,74047
109475,74117,74121
141528,74144,74154
824322,74183,74189
532314,74217,74223
338167,74249,74255
9814,74286,74294
143255,74316,74324
431436,74349,74359
342150,74394,74398
540063,74423,74431
818,74452,74462
342217,74485,74489
157961,74597,74601
157962,74626,74634
392058,74676,74682
23168,74706,74714
22721,74745,74751
689855,75132,75140
541297,75164,75168
541324,75191,75201
338507,75224,75230
141515,75275,75281
53981,75305,75311
2382,75336,75340
341383,75363,75373
150203,75396,75404
20510,75455,75463
115982,75485,75493
17502,75518,75522
14245,75571,75577
355479,75607,75613
907297,75637,75645
164083,75668,75674
7210,75705,75713
265,75748,75754
397,75786,75792
9002,75842,75848
534521,75884,75894
56590,75919,75923
338249,75953,75959
109481,75982,75990
824328,76018,76028
824322,76056,76064
824317,76119,76125
901,76162,76172
147225,76193,76203
15667,76282,76286
540261,76316,76322
696905,76356,76362
576829,76388,76396
576840,76418,76426
117849,76472,76478
349584,76500,76510
1659,76535,76543
343722,76593,76601
343702,76631,76637
146817,76659,76669
119548,76694,76700
352152,76731,76737
198015,76761,76767
57788,76805,76813
57794,76850,76858
56496,76903,76907
346706,76940,76944
4225,76974,76980
20414,77020,77028
57753,77050,77060
20419,77095,77103
20441,77127,77135
344246,77165,77169
200371,77195,77199
84683,77233,77241
84694,77269,77275
1012,77313,77319
690246,77374,77380
428207,77412,77416
2973,77473,77481
56943,77521,77527
56946,77556,77562
277176,77588,77592
2991,77623,77629
308286,77677,77681
544641,77716,77724
403371,77794,77800
22358,77827,77831
276916,77859,77867
374202,77895,77903
267901,77929,77939
535449,77964,77968
770332,77995,78003
3380,78031,78041
3055,78063,78069
262516,78094,78100
236038,78125,78129
262516,78286,78292
536713,78401,78411
536711,78434,78438
329132,78463,78469
351312,78496,78504
350378,78532,78540
335461,78566,78570
329827,78597,78603
117545,78628,78632
331903,78672,78678
546343,78709,78713
389200,78742,78748
331936,78771,78781
575621,78806,78810
3153,78959,78967
405012,79057,79061
389205,79089,79099
4702,79123,79129
543909,79166,79174
370144,79209,79213
117554,79267,79275
329833,79299,79307
338034,79387,79393
542606,79418,79426
149269,79450,79456
3057,79530,79540
568277,79577,79585
338065,79634,79640
338051,79664,79670
568277,79694,79702
338064,79746,79752
329824,79788,79794
567953,79822,79830
545000,79863,79867
319935,79942,79950
3120,79976,79982
84256,80018,80026
195476,80064,80072
273767,80094,80104
351147,81543,81551
57662,81579,81587
351179,81631,81639
20216,81665,81673
546030,81695,81705
4798,81737,81743
198071,81802,81808
73449,81834,81840
22951,81869,81873
84919,81904,81912
20321,81960,81966
20317,81995,82001
424557,82029,82033
79831,82062,82068
344651,82091,82099
344665,82123,82129
57428,82154,82158
148008,82189,82195
148006,82220,82228
184011,82258,82264
345122,82292,82296
56042,82338,82344
345143,82368,82378
56076,82416,82420
350848,82457,82465
350844,82487,82495
350788,82519,82525
20927,82554,82560
20899,82595,82601
685224,82628,82634
57820,82662,82668
80350,82692,82698
147226,82721,82729
15658,82757,82765
338258,82802,82810
338249,82842,82846
109480,82877,82885
338167,82920,82924
9814,82958,82962
109753,82988,82996
431436,83022,83028
342150,83053,83059
887048,83086,83092
819,83127,83131
254492,83157,83165
341579,83629,83633
341586,83660,83664
122084,83709,83715
335937,83738,83746
335562,83771,83775
622294,83798,83808
622129,83830,83838
342445,83862,83866
626764,83902,83906
628370,83957,83965
394540,84079,84083
626764,84106,84116
15289,84144,84152
151152,84189,84197
55458,84220,84226
335491,84254,84260
126254,84315,84325
148067,84357,84363
142429,84390,84400
122099,84460,84466
23018,84492,84498
12866,84609,84619
344518,84642,84650
184058,84688,84694
12943,84733,84739
654785,84770,84778
17109,84801,84809
355475,84832,84838
7203,84862,84870
148858,84894,84902
21019,84927,84935
7210,84963,84967
20994,84993,84999
388,85026,85036
355,85100,85110
374,85130,85140
2093,85162,85168
5549,85196,85204
95614,85327,85335
142779,85361,85371
699859,85394,85398
435306,85428,85434
532310,85461,85465
695909,85490,85496
317267,85540,85548
709835,85598,85606
317267,85668,85672
611673,85700,85706
435305,85729,85737
116452,85765,85769
540711,85796,85804
346982,85831,85839
343,85862,85868
23450,85903,85907
651798,85930,85940
342150,85964,85974
818,86000,86008
268040,86031,86037
254501,86074,86084
