353341,27531,27535
350412,27560,27566
3250,27593,27599
80658,27640,27646
3247,27671,27679
350821,27716,27720
350841,27789,27795
350847,27825,27833
56044,27862,27866
345145,27892,27902
56041,27931,27939
56194,27966,27972
184006,28007,28015
345119,28045,28053
5812,28079,28085
148024,28126,28134
345064,28165,28171
148017,28195,28203
345040,28227,28233
345019,28263,28269
344687,28346,28352
538210,28382,28388
344714,28425,28433
568442,28458,28466
771000,28502,28508
19705,28555,28563
56987,28587,28597
79307,28674,28680
348065,28716,28724
593819,28748,28758
348055,28787,28791
19917,28817,28821
19906,28845,28855
19905,28885,28891
19871,28919,28929
19870,28953,28961
347689,29011,29019
20006,29073,29079
273503,29103,29109
347817,29375,29385
273503,29429,29437
326758,29516,29526
326783,29554,29560
545927,29586,29596
57534,29618,29626
421497,29651,29659
277147,29685,29695
199860,29716,29724
442891,29760,29766
5046,29801,29807
443021,29875,29881
5047,29966,29974
71202,30002,30006
57039,30049,30057
20173,30083,30093
20177,30139,30143
351179,30181,30189
20216,30214,30220
546030,30246,30252
4798,30286,30296
198071,30368,30376
73449,30403,30409
57366,30434,30438
84887,30485,30495
3429,30519,30529
22958,30572,30580
57140,30629,30633
57125,31060,31068
541876,31110,31114
372229,31139,31147
55762,31175,31181
684804,31220,31226
323893,31249,31259
397107,31282,31290
345850,31313,31321
55327,31356,31360
56974,31391,31397
5857,31419,31429
151797,31455,31459
346161,31502,31510
146816,31546,31554
20206,31605,31613
346911,31637,31641
537431,31669,31675
20221,31701,31705
346920,31732,31736
346926,31759,31769
346935,31841,31845
20106,31894,31900
20131,31939,31943
346956,31972,31980
346958,32004,32014
20154,32129,32135
197759,32167,32177
20155,32580,32586
57030,32672,32676
197563,32702,32712
548088,32746,32754
57007,32776,32786
630142,32852,32858
206357,32909,32915
403099,32943,32951
198088,32992,32998
632280,33021,33029
607506,33053,33063
323104,33086,33092
147026,33135,33139
57663,33181,33185
181322,33210,33218
197491,33248,33254
71836,33279,33285
371743,33311,33315
354972,33342,33348
353412,33371,33379
548412,33404,33412
586327,33438,33444
73433,33474,33478
73438,33503,33511
545831,33542,33550
352935,33598,33608
352884,33630,33640
352801,33667,33675
146968,33725,33733
325296,33758,33764
352789,33792,33800
352788,33823,33833
56257,33873,33879
5220,33915,33921
151444,33954,33964
57407,33997,34001
109842,34039,34047
633863,34114,34118
119768,34141,34151
85805,34200,34206
402382,34237,34245
325397,34300,34308
529916,34340,34348
565254,34376,34384
325078,34529,34537
118142,34566,34574
346053,34612,34616
262791,34655,34665
402366,34703,34709
56927,34740,34750
397083,34786,34794
323009,34821,34825
346353,34853,34857
654473,34890,34900
535423,34942,34950
323915,34978,34986
56954,35017,35025
538410,35047,35055
537175,35089,35095
84831,35124,35132
84829,35161,35167
159278,35199,35203
20432,35240,35244
57752,35317,35325
20406,35375,35385
855618,35414,35420
20418,35475,35483
20238,35542,35550
81627,35579,35587
113110,35617,35625
345504,35689,35695
5154,35721,35727
198906,35763,35771
352144,35797,35803
146861,35835,35839
540615,35865,35873
539472,35896,35904
539503,35931,35939
683476,35966,35972
1666,36000,36008
1673,36035,36039
20942,36064,36072
123864,36100,36108
181375,36137,36141
12921,36167,36171
546693,36196,36206
22985,36230,36238
695312,36300,36310
695462,36334,36342
578208,38038,38044
810785,38069,38075
654262,38104,38112
56732,38134,38142
649834,38165,38171
541402,38194,38202
541397,38466,38472
541400,38509,38515
541397,38554,38564
541400,38863,38867
576844,38916,38920
6714,38958,38964
581604,38991,38999
57840,39021,39031
534629,39082,39090
350286,39114,39122
350289,39185,39193
541067,39216,39222
122305,39245,39253
122302,39283,39291
54257,39315,39325
354620,39352,39362
146621,39400,39404
201095,39430,39436
201122,39464,39472
539479,39499,39505
201117,39545,39553
147460,39576,39584
611891,39608,39614
119544,39645,39651
148930,39678,39688
57794,39722,39732
56496,39762,39768
20408,39802,39806
20414,39848,39854
57766,39892,39900
159277,39925,39929
346734,39957,39963
20458,39992,39996
651836,40023,40029
270885,40058,40068
20309,40118,40124
73383,40151,40155
84947,40185,40193
149831,40272,40280
149848,40387,40393
537691,40417,40423
149816,40598,40608
161025,40630,40636
355374,40664,40672
273207,40697,40701
153403,40796,40804
153404,40831,40841
153399,40866,40872
529904,40896,40906
402348,41228,41234
273711,41296,41302
561447,41324,41334
153399,41378,41386
355398,41409,41415
273709,41440,41444
273710,41472,41478
355407,41504,41512
355414,41562,41568
5220,41604,41608
151444,41635,41639
109842,41669,41673
633863,41741,41747
119768,41776,41782
539911,41836,41842
150319,41893,41899
150328,41926,41932
82744,42009,42015
345853,42043,42051
197482,42077,42085
197490,42111,42121
118172,42146,42154
110414,42176,42186
535423,42216,42220
229150,42248,42256
346043,42283,42291
56954,42330,42336
85049,42359,42367
5934,42392,42400
56492,42424,42430
537093,42455,42463
110061,42487,42495
349940,42518,42524
352659,42547,42555
91860,42580,42588
344211,42617,42621
71651,42670,42676
536752,42705,42711
353678,42734,42742
536765,42765,42771
534569,42800,42804
766285,42842,42850
146873,42886,42896
119103,42920,42930
539474,42957,42961
683476,42986,42992
1672,43023,43031
20944,43052,43062
256958,43092,43098
810803,43121,43131
460861,43180,43186
277832,43225,43229
12921,43305,43313
738,43347,43355
110220,43378,43386
348420,43457,43465
545035,43492,43498
532197,43537,43547
695515,43569,43579
748,43618,43626
348518,43662,43672
55096,43699,43709
348541,43731,43737
254118,43775,43783
556973,43810,43816
254118,44145,44155
56738,44180,44188
593827,44214,44220
819,44245,44249
7371,44363,44369
338782,44397,44401
338518,44429,44433
276778,44460,44464
339295,44502,44506
7357,44532,44542
7356,44575,44583
338526,44610,44620
338737,44642,44652
812425,44674,44680
141491,44703,44711
344,44773,44779
144670,44825,44835
654817,44921,44929
323545,44953,44959
690775,44986,44992
288736,45018,45024
150173,45073,45077
340228,45120,45128
55709,45161,45167
12340,45192,45202
540573,45226,45234
573997,45258,45262
494609,45288,45294
573996,45322,45326
562017,45358,45364
343889,45431,45439
343890,45460,45470
403080,45493,45501
562122,45620,45628
54024,45655,45663
150210,45692,45698
54872,45723,45729
332639,45764,45774
290839,45944,45950
255302,45987,45995
344562,46020,46024
690758,46048,46058
149608,46080,46088
3620,46112,46120
339104,46147,46151
339111,46175,46183
535840,46428,46432
122844,46459,46469
122818,46511,46521
325804,46607,46615
642474,46638,46648
693691,46671,46677
322940,46826,46834
401103,46857,46863
341619,46903,46911
343168,46957,46967
278742,46990,47000
148113,47057,47063
12340,47093,47101
533488,47125,47135
23045,47163,47169
344518,47195,47199
12944,47225,47233
12943,47269,47277
12734,47302,47308
12733,47342,47348
1294,47373,47377
346280,47405,47411
17032,47439,47445
348737,47473,47477
305030,47504,47512
346310,47536,47546
346315,47621,47627
346311,47775,47779
346315,47804,47810
346311,47835,47845
346314,47908,47916
348860,47983,47993
17035,48017,48027
122741,48052,48062
17018,48095,48103
17099,48132,48140
543192,48171,48177
12932,48202,48208
341568,48256,48262
344507,48289,48293
57712,48321,48331
87581,48396,48406
22997,48436,48444
23015,48488,48496
341587,48520,48526
12586,48555,48565
336331,48591,48601
410302,48628,48632
287608,48657,48663
336258,48686,48694
336251,48795,48803
336245,48877,48885
336250,48932,48938
81953,49023,49029
564012,49058,49066
306025,49094,49098
304579,49124,49128
164228,49162,49172
20781,49193,49201
116632,49228,49236
832757,49259,49265
148286,49309,49317
273798,49345,49351
148730,49375,49381
54718,49411,49415
654228,49448,49454
285,49480,49486
354039,49512,49516
543543,49541,49547
87675,49572,49580
334147,49614,49620
886943,53505,53513
334147,53538,53544
765272,53570,53576
120665,53603,53611
536784,53634,53642
15563,53691,53697
17451,53719,53729
545013,53751,53757
15002,53796,53804
54243,53831,53839
53975,53863,53869
53977,53895,53905
289337,53937,53943
684090,53967,53973
574353,54022,54028
337465,54053,54059
337466,54082,54090
267412,54119,54127
444021,54226,54234
419581,54256,54266
289333,54294,54302
562013,54330,54338
72251,54363,54367
635330,54397,54401
289335,54426,54434
289334,54482,54488
148618,54529,54533
53812,54569,54575
147339,54606,54612
402453,54636,54644
684001,54674,54682
336098,54707,54715
151123,54744,54750
147267,54776,54780
685717,54808,54812
20753,54850,54860
116633,54898,54902
20771,54936,54940
20633,55006,55014
651861,55043,55051
20705,55078,55082
345187,55108,55114
345201,55142,55148
5610,55177,55183
148278,55208,55216
191071,55247,55251
21251,55282,55290
17838,55317,55325
424605,55348,55354
694599,55401,55407
313953,55450,55456
141484,55484,55490
21296,55517,55523
537345,55548,55554
540655,55577,55585
339297,55609,55613
21234,55672,55682
690236,55705,55711
537326,55736,55746
690233,55768,55774
148342,55812,55816
341392,55841,55851
150203,55881,55889
20510,55936,55944
115982,55969,55977
345294,56005,56013
20242,56038,56042
345314,56065,56075
164099,56107,56111
345419,56139,56147
20388,56181,56189
20387,56212,56218
119544,56250,56258
148930,56292,56296
57794,56361,56369
56478,56395,56401
56496,56440,56450
56501,56478,56488
20408,56512,56520
20414,56575,56585
57766,56634,56638
159276,56661,56671
346730,56698,56706
84835,56733,56739
56482,56812,56818
419659,56841,56849
543536,56876,56886
419657,56908,56918
755652,56944,56950
323913,56986,56996
323904,57027,57035
55310,57059,57063
397107,57088,57094
56936,57132,57138
324062,57170,57178
55321,57206,57212
85779,57252,57260
119768,57296,57306
633863,57351,57359
119768,57415,57421
633864,57450,57454
539911,57488,57496
150319,57531,57539
385629,57566,57576
535521,57601,57605
81420,57637,57645
3382,57681,57689
345910,57718,57726
273770,57748,57758
402338,57779,57787
350622,57813,57819
350678,57855,57865
536075,57895,57899
273767,57937,57945
273812,57968,57974
84244,58007,58015
84279,58051,58057
351214,58082,58088
84365,58115,58119
85605,58157,58163
652054,58191,58197
302523,58240,58250
202247,58316,58320
57084,58351,58357
349011,58384,58392
349879,58414,58422
349878,58454,58462
57277,58487,58493
57308,58537,58541
57313,58576,58584
586225,58611,58617
3633,58642,58650
152148,58675,58681
3658,58705,58713
602796,58737,58745
19426,58889,58893
84708,59130,59136
3658,59165,59171
84715,59195,59203
84708,59258,59262
19419,59288,59294
349069,59318,59326
84482,59364,59370
57244,59397,59403
57243,59428,59434
349880,59459,59463
84442,59496,59502
75856,59524,59534
57078,59555,59563
202258,59590,59598
180,59650,59656
85594,59744,59752
84179,59777,59783
535972,59809,59819
536847,59841,59847
351769,59871,59877
56899,59939,59945
351713,60717,60723
548789,60756,60764
329818,60792,60796
150941,60821,60829
537632,60854,60858
535553,60881,60891
535540,60919,60925
5249,60962,60968
535492,60994,61000
535516,61027,61033
342559,67819,67825
372151,67854,67864
326198,67895,67903
150321,67937,67941
633863,67981,67987
55327,68026,68030
326182,68087,68093
56974,68122,68126
760588,68155,68165
325387,68208,68214
56906,68295,68305
119288,68508,68514
346076,68547,68551
3397,68578,68584
3394,68621,68627
57141,68658,68662
546748,68695,68701
267470,68734,68740
546206,68768,68778
403221,68802,68808
84883,68837,68847
149817,68870,68880
84883,68905,68913
355351,68940,68948
688534,68977,68983
147556,69007,69013
56193,69035,69045
344719,69069,69077
19730,69104,69110
57429,69139,69143
148020,69169,69175
19811,69203,69209
5840,69235,69243
184011,69274,69284
535042,69310,69318
345130,69342,69350
56043,69382,69386
56064,69411,69419
56076,69458,69462
350848,69499,69505
350842,69543,69549
652074,69571,69581
350788,69603,69609
19832,69636,69640
350786,69671,69679
6901,69704,69708
328023,69734,69738
348579,69761,69771
693879,69937,69941
402569,69965,69975
699167,70001,70005
349675,70034,70042
350723,70067,70075
17519,70226,70232
350802,70265,70271
206386,70337,70343
17515,70372,70380
351478,70407,70413
148872,70438,70444
6893,70469,70477
693212,70502,70510
693214,70532,70542
351394,70565,70569
309732,70595,70603
352101,70627,70631
351399,70657,70665
57855,70727,70735
57859,70771,70775
351573,70805,70811
80490,70844,70848
385,70901,70911
355505,70935,70943
94,70976,70984
20966,71005,71015
562048,71043,71051
7164,71081,71087
355485,71113,71119
148898,71149,71153
305497,71176,71186
533071,71215,71221
17108,71253,71261
16842,71290,71298
534194,71327,71333
16789,71363,71367
16823,71396,71404
16830,71451,71457
537,71511,71515
530982,71545,71551
530977,71582,71588
829338,71618,71624
290829,71649,71655
206247,71684,71688
395847,71721,71729
158423,71810,71820
11658,71901,71909
158423,72294,72298
344499,72327,72337
529966,72369,72375
655849,72399,72405
372511,72429,72435
1936,72461,72467
289610,72494,72498
531146,72524,72530
161405,72579,72585
340820,72652,72660
531143,72700,72706
341150,72729,72737
534282,72760,72770
1875,72793,72797
533753,72824,72832
1896,72892,72896
340803,72925,72933
340811,72967,72973
340819,73013,73019
341064,73052,73056
55838,73102,73110
532227,73134,73138
149552,73221,73227
149486,73254,73258
11766,73286,73294
254421,73319,73329
402027,73352,73360
54333,73393,73399
54480,73424,73428
147532,73464,73470
54345,73511,73517
343531,73541,73549
289786,73591,73599
50503,73624,73634
335585,73670,73676
19598,73702,73708
19604,73741,73745
684372,73776,73784
67713,73817,73821
54575,73852,73858
540014,74123,74129
18633,74177,74181
148764,74213,74221
22934,74260,74264
54718,74299,74305
654228,74336,74344
54244,74367,74373
7192,74400,74404
148714,74434,74442
120667,74471,74477
543861,74504,74512
120667,74537,74545
334249,74572,74578
334250,74720,74728
145428,74845,74853
886876,74881,74885
334253,74911,74915
334147,74939,74949
144438,74970,74978
120665,75000,75010
536784,75032,75040
50510,75063,75069
15563,75095,75099
17452,75124,75132
545013,75156,75164
22941,75188,75196
15059,75222,75228
12440,75250,75260
144826,75284,75290
144822,75334,75340
152067,75381,75387
15304,75417,75423
54358,75452,75458
6488,75489,75497
355981,75522,75532
122070,75561,75569
11808,75591,75599
11832,75624,75632
13428,75671,75681
13391,75719,75725
55625,75753,75761
6510,75788,75792
307866,75820,75826
503,75854,75864
402074,75988,75994
339566,76026,76034
55538,76105,76113
491982,76150,76154
