5089,60225,60235
326767,60289,60295
57515,60324,60328
541392,60358,60362
19865,60393,60403
651117,60428,60432
19866,60457,60463
19895,60492,60502
19873,60536,60544
19910,60580,60584
19914,60610,60616
348052,60657,60661
54530,60692,60702
286768,60727,60737
19719,60763,60771
19723,60795,60799
19724,60829,60833
142851,60864,60874
344716,60897,60905
344688,60942,60946
345014,60970,60980
345032,61004,61010
345652,61033,61041
345053,61067,61073
5840,61101,61107
184011,61137,61147
345121,61169,61175
56042,61208,61218
56064,61246,61254
56076,61296,61302
350848,61330,61334
350843,61359,61365
652074,61390,61396
19833,61430,61434
20931,61458,61466
20899,61499,61505
6893,61754,61760
345871,61895,61905
769669,62029,62035
331685,62067,62071
55155,62194,62202
5421,62232,62238
346007,62262,62270
23144,62296,62304
95614,62336,62342
198827,62364,62374
80748,62400,62406
81034,62445,62449
55108,62473,62483
54549,62505,62511
81078,62537,62545
17726,62592,62598
341916,62642,62652
4454,62689,62697
341907,62723,62727
8425,62754,62758
83680,62791,62797
121030,62828,62836
916481,62858,62866
75999,62896,62900
68771,62946,62956
68779,62996,63006
68741,63028,63034
335361,63075,63083
68755,63108,63116
1853,63181,63187
690318,63216,63220
147258,63248,63254
68739,63288,63294
567703,63578,63584
68739,63639,63645
635854,63668,63678
444021,63730,63734
419581,63773,63779
419582,63843,63853
419590,63876,63882
6270,63908,63916
53976,63939,63947
384498,64060,64070
683929,64090,64100
654169,64122,64130
146673,64163,64171
1693,64202,64210
543159,64236,64242
15060,64270,64274
12437,64303,64311
905669,64333,64341
144822,64418,64426
152067,64485,64489
756320,64517,64525
54358,64559,64567
55644,64603,64613
343530,64634,64642
12565,64759,64765
347624,64800,64808
545259,64836,64842
149900,64865,64875
652153,64897,64903
267019,64937,64943
254336,64983,64989
289751,65013,65021
55837,65057,65061
340817,65088,65092
531143,65132,65142
289643,65164,65172
56471,65214,65222
149506,65256,65262
372706,65329,65335
376459,65359,65367
372710,65533,65539
372704,65567,65575
535271,65598,65606
282886,65632,65638
55899,65723,65729
282883,66099,66103
536433,66129,66137
15403,66164,66170
339666,66197,66203
339554,66229,66239
55237,66265,66271
307876,66315,66325
54916,66353,66363
588,66383,66393
55622,66442,66448
55618,66473,66477
339745,66515,66521
339760,66549,66557
340622,66586,66590
341100,66616,66622
278758,66647,66655
340785,66676,66686
148807,66711,66719
325837,66743,66747
148807,66772,66778
684905,66803,66809
693365,66834,66842
491767,66866,66870
341623,67203,67207
55198,67232,67238
341603,67262,67268
341629,67394,67400
544972,67426,67434
544978,67462,67468
707738,67577,67587
580827,67618,67624
582016,67696,67704
55195,67786,67794
55204,67815,67825
341601,67848,67852
380315,67878,67882
55204,67908,67912
341609,67937,67943
1945,67967,67973
813890,67995,68005
628064,68027,68033
55709,68077,68083
12820,68106,68114
55273,68139,68149
540313,68176,68182
533488,68247,68255
23060,68287,68293
54396,68387,68393
369515,68483,68489
122844,68516,68522
340543,68573,68577
339116,68609,68619
339317,68645,68651
339105,68676,68686
340549,68707,68715
535961,68752,68758
339099,68783,68791
54379,68819,68825
332634,68858,68866
150202,68909,68915
339241,68943,68951
685179,68991,68999
339241,69029,69035
339246,69060,69064
150210,69089,69095
12721,69151,69157
12727,69228,69234
12943,69269,69275
54032,69299,69305
12731,69329,69335
150913,69366,69374
116276,69399,69409
55035,69431,69439
16935,69460,69470
1579,69492,69500
95483,69531,69539
540229,69569,69575
113899,69599,69609
354441,69636,69644
449138,69666,69674
1576,69696,69704
81555,69746,69750
81601,69875,69885
345505,69907,69913
81572,69952,69958
56496,70039,70045
56501,70071,70079
20408,70105,70111
20410,70138,70144
20414,70174,70184
57766,70230,70236
159276,70260,70270
56481,70318,70326
57359,70357,70367
651838,70391,70395
270885,70422,70430
20309,70494,70498
84929,70534,70542
537731,70568,70576
84998,70601,70609
324733,72151,72157
535528,72182,72186
3177,72213,72217
402355,72247,72257
538788,72291,72301
633868,72382,72390
342550,72462,72470
342558,72491,72501
372145,72549,72557
564377,72582,72586
764118,72612,72618
342568,72649,72655
481401,72677,72687
369971,72709,72715
369963,72748,72758
764485,72786,72794
82755,72831,72841
342548,72862,72870
151756,72907,72913
324092,72939,72949
324096,72976,72984
542613,73005,73015
439989,73053,73059
118220,73084,73088
56930,73117,73125
5870,73166,73170
346055,73199,73207
56920,73230,73238
146782,73263,73271
20354,73303,73311
267858,73337,73341
354268,73385,73391
1165,73443,73447
56555,73471,73479
1169,73511,73517
204677,73548,73558
545998,73584,73588
320004,73794,73800
386907,73862,73866
164069,73893,73897
403201,73922,73928
9821,73973,73981
57125,74003,74011
534507,74037,74041
372229,74066,74074
55762,74108,74114
536559,74144,74150
346053,74184,74190
262793,74212,74222
402366,74245,74255
684022,74279,74283
372144,74309,74313
372146,74340,74346
372170,74377,74385
82759,74409,74415
372167,74437,74447
151791,74485,74493
764119,74521,74529
402358,74551,74559
481406,74585,74591
3194,74778,74786
3181,74849,74855
372195,74879,74887
538788,75325,75329
538490,75412,75418
402357,75441,75449
82759,75473,75481
151756,75550,75556
785531,75657,75663
323009,75688,75698
654472,75726,75732
197481,75772,75780
364239,75805,75809
419654,75836,75842
537176,75874,75878
56489,75929,75937
537093,75959,75969
273162,75990,75998
352680,76020,76028
161613,76061,76065
543333,76092,76100
688609,76125,76129
353672,76152,76162
353660,76185,76191
343570,76217,76227
766285,76261,76267
118498,76298,76304
490641,76350,76354
13985,76385,76395
643869,76418,76424
354906,76450,76460
586956,76484,76490
758514,76516,76522
354873,76545,76555
95376,76575,76585
252012,76700,76706
540279,76729,76739
75306,76761,76769
5156,76838,76844
34,76878,76884
351961,76943,76949
17518,76974,76982
206386,77047,77055
87162,77079,77087
6994,77138,77146
147086,77169,77175
57204,77203,77209
564210,77234,77242
650412,77265,77271
144589,77357,77363
735917,77419,77427
6876,77568,77574
55791,77635,77643
144589,77671,77677
735917,77718,77724
152528,77807,77815
301360,77842,77846
6876,77872,77880
152528,77972,77976
1095,78000,78008
735917,78038,78042
152528,78081,78091
735921,78155,78161
301360,78243,78251
696307,78304,78310
540520,78335,78343
540683,78423,78429
690802,78457,78463
884094,78485,78495
254104,78517,78525
23156,78565,78573
57862,78663,78671
351573,78693,78701
6904,78781,78791
289238,78816,78820
206468,78850,78856
542770,78881,78889
308052,78940,78948
80370,78976,78980
542052,79007,79011
421438,79035,79045
54443,79075,79083
926,79113,79119
383611,79147,79153
120515,79178,79184
355707,79211,79215
355706,79256,79262
342789,79286,79292
2135,79321,79327
98247,79349,79359
342780,79383,79391
342731,79435,79443
1586,79467,79471
146707,79497,79505
354376,79528,79534
1576,79556,79566
354422,79598,79602
354445,79639,79647
200273,79906,79910
690370,79934,79942
539570,79966,79972
538338,79995,80003
13991,80026,80032
536169,80054,80064
353653,80094,80098
353671,80128,80136
353675,80161,80165
14690,80190,80196
536753,80698,80704
352251,80732,80740
543970,80764,80774
110436,80799,80805
860674,80827,80837
161712,80857,80867
352610,80891,80895
149620,80922,80928
182452,80964,80970
55082,80995,81003
352122,81040,81048
149633,81088,81096
123055,81151,81159
147802,81186,81192
581216,81216,81224
260903,81245,81255
348409,81276,81284
122987,81306,81314
577336,81488,81494
652177,81540,81544
121998,81570,81574
291276,81602,81610
70945,81643,81649
347338,81685,81693
474050,81718,81724
346436,81747,81755
56034,81794,81802
1211,81830,81834
473445,81874,81882
355749,81920,81930
473421,81953,81959
21738,81985,81991
147940,82031,82041
80076,82092,82098
19824,82125,82133
184006,82158,82166
5812,82188,82196
345060,82217,82227
148014,82252,82258
19760,82286,82294
79753,82318,82324
79775,82357,82363
354247,82388,82392
537299,82460,82468
20442,82493,82503
84827,82526,82532
56506,82559,82567
73474,82605,82615
344242,82651,82659
650946,82683,82687
84694,82716,82722
1012,82753,82761
534514,82789,82793
308259,82819,82823
543808,82848,82858
544326,82883,82887
387954,82912,82918
544160,82943,82953
308270,82975,82981
634697,83128,83134
316054,83276,83284
308285,83308,83316
308307,83340,83350
308258,83399,83405
267901,83428,83438
351204,83461,83471
535541,83493,83501
329138,83523,83531
536762,83573,83579
549347,83619,83627
3379,83652,83658
5244,83683,83689
535479,83715,83721
535516,83745,83751
538625,83776,83784
622588,83807,83813
