685236,54969,54977
336929,55004,55014
308177,55049,55055
336942,55086,55096
67481,55119,55127
337049,55174,55178
685047,55220,55224
444205,55344,55354
338545,55380,55384
690653,55409,55415
870244,55475,55479
338490,55531,55537
54117,55563,55567
336974,55601,55611
336973,55652,55658
336970,55683,55687
335405,55718,55722
181496,55775,55781
1855,55803,55813
124964,55844,55852
484527,55878,55884
336600,55911,55917
413854,55944,55950
581481,55977,55981
797567,56009,56017
146673,56218,56224
54243,56271,56277
798521,56303,56309
289335,56340,56348
562000,56373,56381
561999,56405,56411
568755,56435,56443
654509,56476,56484
635333,56507,56517
654509,56598,56604
635333,56693,56701
561993,56723,56733
57907,56762,56770
568702,56793,56799
289337,56824,56832
57904,56857,56863
419583,56888,56894
335411,56922,56930
15218,56954,56964
15217,57013,57019
15122,57045,57053
148211,57078,57082
314554,57107,57115
336167,57164,57170
696928,57194,57200
336367,57225,57231
315385,57761,57767
407655,57790,57798
407657,57837,57845
622047,57872,57882
15276,57919,57923
151129,57955,57965
335449,58019,58027
151161,58063,58069
149334,58126,58132
335944,58158,58166
402428,58202,58208
402433,58261,58267
402424,58292,58302
149333,58336,58344
581779,58380,58384
151164,58414,58420
151171,58471,58479
149368,58521,58525
289794,58556,58562
151145,58615,58621
273847,58646,58654
54045,58679,58687
54055,58717,58725
336081,58765,58771
54046,58803,58811
120632,58881,58891
571145,58920,58928
336120,58973,58983
336066,59004,59014
336068,59037,59043
336077,59085,59089
335426,59114,59124
590893,59152,59158
534759,59203,59209
148287,59232,59240
15184,59263,59271
148283,59297,59301
116633,59329,59337
20771,59369,59377
20633,59456,59464
54863,59488,59494
532132,59521,59525
20706,59551,59555
345200,59587,59591
683571,59616,59622
13497,59651,59661
323524,59687,59693
17838,59721,59727
338731,59753,59757
424494,59785,59791
338748,59820,59826
82269,59878,59886
755,59908,59916
54163,59939,59945
593826,59986,59994
160072,60020,60026
54174,60054,60060
861301,60088,60094
692,60121,60129
147687,60153,60163
344103,60188,60192
344101,60222,60226
1097,60281,60287
683786,60313,60321
430924,60344,60350
402544,60378,60386
570738,60409,60417
581050,60440,60448
350723,60469,60479
328282,60520,60530
308053,60551,60561
404982,60590,60594
404986,60634,60638
404993,60672,60678
350468,60733,60741
404993,60766,60772
82771,60799,60803
308064,60835,60845
256949,60896,60904
350654,60927,60933
538208,60957,60963
861529,60988,60994
350735,61041,61045
564619,61073,61079
402569,61111,61117
612517,61142,61150
309812,61284,61288
309203,61346,61354
309209,61405,61413
87153,61437,61443
87162,61474,61480
6993,61508,61514
350768,61539,61549
122122,61591,61595
264,61648,61658
385,61692,61702
94,61734,61740
21018,61763,61771
21021,61800,61804
7164,61829,61837
355485,61859,61867
148898,61891,61897
305497,61922,61928
533071,61955,61965
17108,61994,62000
16842,62026,62030
534194,62064,62068
281593,62091,62101
16797,62133,62141
16830,62189,62197
652156,62221,62227
126,62253,62263
330139,62289,62297
55671,62367,62373
4056,62399,62405
886812,62432,62436
341894,62460,62468
90641,62494,62498
530152,62554,62562
4057,62585,62593
655031,62619,62623
4057,62651,62659
315186,62681,62689
343343,62718,62728
398339,62752,62758
342507,62790,62794
343376,62834,62844
152636,62871,62879
343406,62900,62910
343413,62933,62939
321020,62966,62970
343407,63066,63072
321009,63363,63367
636148,63404,63412
320997,63522,63530
321004,63572,63582
655023,63611,63619
886778,63643,63651
586017,63675,63679
152672,63736,63740
530198,63787,63795
152736,63819,63823
530256,63849,63857
344026,63880,63886
481518,63910,63918
318943,63991,63999
402137,64024,64030
343123,64055,64063
344300,64092,64098
119874,64188,64196
887300,64226,64234
344364,64257,64267
152646,64296,64302
344391,64350,64360
344393,64399,64403
4077,64426,64436
346376,64456,64466
316365,64494,64504
344397,64531,64537
344406,64563,64571
341879,64602,64606
90643,64644,64652
90654,64681,64687
17290,64737,64745
74337,64769,64775
74345,64813,64821
55660,64845,64855
92,64891,64901
152789,64930,64936
341437,64961,64971
16772,65020,65024
341442,65072,65080
254974,65104,65110
148861,65135,65143
17103,65184,65190
355473,65220,65224
355478,65249,65255
355482,65285,65289
21019,65313,65321
531905,65349,65359
7217,65387,65391
352320,65417,65425
349565,65450,65454
5707,65481,65487
181375,65514,65524
10355,65546,65552
353913,65577,65583
690740,65608,65616
350939,65640,65644
683890,65695,65703
277864,65736,65742
419479,65815,65821
350234,65845,65851
576770,65874,65882
561028,65906,65912
436069,65940,65950
567979,65971,65981
21980,66004,66010
884119,66039,66043
462805,66080,66086
122299,66156,66166
7183,66192,66198
344735,66223,66231
352192,66274,66282
200990,66311,66319
352184,66395,66401
4684,66429,66433
297409,66473,66479
148917,66513,66519
57788,66550,66560
57794,66594,66604
56496,66650,66656
346706,66687,66695
4225,66728,66734
20414,66776,66786
57766,66836,66842
159276,66869,66875
346730,66906,66912
20458,66950,66954
346741,66978,66988
270885,67030,67036
20295,67061,67067
20309,67095,67099
84969,67125,67135
503075,67162,67168
85004,67198,67206
20206,67230,67236
4753,67281,67289
4762,67310,67320
4774,67349,67357
4793,67399,67409
323104,67437,67443
607511,67483,67491
150525,67529,67537
449989,67582,67586
198088,67843,67849
197645,67987,67993
758370,68020,68026
199831,68053,68057
197959,68083,68091
3433,68123,68129
197538,68197,68201
273501,68235,68241
322372,68269,68277
197444,68300,68306
626783,68350,68354
534554,68383,68391
71833,68416,68420
197454,68446,68454
4827,68477,68487
147795,68525,68533
355026,68626,68632
545974,68658,68666
90031,68689,68697
398381,68745,68751
90040,68816,68826
355172,68860,68866
538693,68897,68901
5223,68928,68938
355245,68959,68969
161036,69025,69031
355065,69058,69064
13309,69141,69145
319899,69171,69179
204658,69207,69213
57110,69249,69255
354278,69285,69289
56861,69317,69321
353349,69350,69356
57148,69417,69423
354193,69485,69491
353360,69599,69603
353363,69629,69635
110049,69662,69670
73168,69731,69739
548259,69763,69771
487043,69815,69819
711418,69846,69856
487043,69879,69889
530012,69926,69934
487024,70000,70006
538320,70050,70060
538438,70086,70092
56852,70123,70131
3214,70155,70159
257123,70183,70191
546480,70216,70220
696934,70248,70252
349619,70275,70285
349407,70311,70319
349628,70506,70510
65525,70543,70551
5962,70583,70591
5896,70656,70662
350603,70708,70714
284545,70751,70757
346029,70794,70802
346339,70848,70856
543536,70886,70890
535404,70922,70926
535429,70964,70970
541811,70995,71005
464200,71039,71045
337957,71132,71140
57326,71162,71170
350968,71208,71212
535579,71238,71242
149270,71283,71289
351204,71322,71326
57459,71359,71367
534533,71401,71407
3056,71434,71438
536762,71465,71471
3098,71501,71507
350375,71583,71589
329164,71627,71631
55289,71665,71669
338038,71693,71701
55295,71722,71732
338065,72025,72033
3058,72095,72105
544680,72128,72134
567953,72160,72168
545000,72202,72210
331830,72248,72256
3120,72300,72306
273788,72338,72348
74262,72371,72379
84295,72472,72482
346935,72540,72546
20099,72577,72583
346956,72612,72620
20168,72643,72649
346963,72677,72687
346974,72731,72735
20037,72762,72766
273520,72791,72799
446398,72830,72836
546985,72861,72865
411338,72895,72901
353985,72932,72938
446398,72964,72972
446389,72995,73005
385730,73031,73037
277147,73077,73085
199860,73109,73117
613262,73145,73153
613487,73182,73188
613473,73210,73220
71202,73262,73270
72885,73293,73299
57034,73351,73359
197580,73382,73388
197765,73412,73418
353253,73452,73460
1170,73492,73502
353245,73526,73532
147233,73557,73565
19896,73594,73602
75764,73626,73636
19876,73665,73669
19913,73708,73716
348052,73752,73758
54530,73782,73788
286768,73815,73821
56985,73846,73850
344726,73874,73882
344716,73907,73911
344691,73936,73942
57428,73966,73974
148020,73998,74006
16019,74031,74039
345101,74077,74081
345116,74107,74117
345126,74140,74144
15743,74177,74181
80075,74214,74220
117824,74247,74253
198428,74301,74307
199596,74384,74390
74151,74449,74457
710090,74480,74486
117832,74516,74524
80111,74547,74557
346182,74580,74586
56025,74616,74620
1188,74645,74653
56034,74707,74713
150124,74742,74746
56043,74773,74783
56069,74817,74825
74188,74849,74859
353747,74881,74887
683560,74925,74931
343403,75146,75152
55392,75187,75197
343418,75221,75229
403014,75255,75263
538328,75294,75300
343421,75323,75331
193793,75358,75366
538328,75449,75455
193793,75494,75504
343421,75657,75661
427907,75693,75697
193793,75724,75730
427907,75857,75861
193778,75890,75898
544235,75994,75998
402596,76031,76035
342870,76084,76092
402595,76119,76125
57224,76152,76158
539135,76190,76194
343677,76222,76226
54590,76270,76280
430416,76305,76309
148077,76335,76341
144687,76410,76418
72461,76441,76449
72454,76473,76479
699917,76515,76521
72435,76544,76552
143008,76575,76583
393441,76607,76613
538409,76638,76648
407563,76669,76677
350883,76700,76708
350760,76732,76738
328030,76820,76826
350766,76849,76859
350762,76882,76892
351484,76914,76920
351620,76957,76963
57593,76997,77005
158078,77034,77038
158084,77075,77083
144698,77106,77112
350082,77135,77143
57604,77168,77174
57612,77197,77207
538409,77231,77237
350123,77263,77269
147083,77296,77304
350172,77375,77385
141430,77407,77417
402533,77441,77449
690762,77482,77492
146652,77516,77520
351391,77544,77552
19449,77588,77596
345687,77618,77626
995221,77649,77659
342665,77682,77692
6891,77725,77733
345572,77759,77767
55080,77791,77795
210740,77836,77842
351646,77870,77874
148360,77898,77906
15872,77932,77940
57821,77965,77971
721,77998,78006
356268,78030,78034
683412,78063,78069
435992,78099,78109
612105,78152,78156
152075,78214,78220
267445,78256,78262
152070,78287,78297
152072,78324,78332
410277,78361,78369
690259,78395,78403
542332,78436,78444
317395,78471,78475
649834,78501,78505
275822,78561,78567
354573,78591,78597
345640,78620,78628
541432,78652,78658
55224,78683,78689
289260,78715,78725
54084,78752,78760
129495,78787,78793
54267,78830,78840
7463,78861,78871
324312,78892,78900
