55805,11585,11595
347705,11618,11622
56577,11668,11676
347711,11699,11705
149914,11730,11736
55545,11791,11795
55232,11825,11831
339713,11855,11861
533978,12216,12222
339719,12254,12258
56542,12334,12342
402897,12366,12370
6074,12395,12405
3622,12429,12435
538657,12462,12466
342689,12492,12498
6078,12530,12536
55251,12560,12566
537433,12594,12598
340107,12627,12633
86050,12657,12663
56534,12732,12742
340557,12771,12775
339788,13219,13225
402978,13273,13281
536357,13487,13491
312283,13529,13533
55250,13562,13566
492973,13604,13612
11114,13633,13643
492973,13679,13687
55622,13709,13717
492973,13818,13822
6504,13879,13883
290922,13911,13917
13422,13961,13971
122046,14003,14013
122047,14039,14043
341411,14069,14077
12247,14106,14112
539675,14135,14143
289786,14178,14184
335586,14217,14221
540280,14244,14254
144823,14286,14292
12447,14321,14327
22934,14370,14376
54718,14403,14411
285,14460,14464
7192,14489,14499
87675,14525,14531
334147,14563,14571
144423,14594,14600
144438,14643,14647
334147,14728,14734
144438,14783,14791
486159,14815,14823
167228,14845,14853
15563,14901,14909
17453,14937,14943
862584,14968,14976
15059,15017,15023
12454,15056,15064
144822,15126,15130
152067,15163,15171
54358,15208,15214
12241,15241,15249
12280,15274,15282
206373,15304,15312
11818,15336,15342
13429,15369,15375
290917,15401,15407
55620,15433,15439
541052,15476,15482
436046,15511,15517
149927,25454,25460
536357,25516,25520
538657,25543,25553
538656,25604,25614
3622,25635,25643
343242,25666,25672
343243,25715,25721
574,25749,25757
339238,25785,25791
339247,25817,25823
403087,25848,25854
339268,25890,25898
287709,25922,25930
287714,25985,25995
684191,26028,26036
587,26095,26099
147724,26135,26145
345297,26194,26200
14256,26242,26252
148855,26273,26281
122334,26302,26312
164083,26334,26340
7217,26372,26380
271,26408,26418
397,26440,26450
374,26512,26518
350754,26541,26549
20888,26576,26586
20916,26612,26620
350787,26643,26649
350821,26673,26679
350841,26733,26739
350847,26770,26776
56044,26806,26810
345159,26833,26843
19651,26869,26875
144592,26899,26905
535043,26929,26937
184010,26961,26967
5812,26998,27002
5817,27027,27033
3222,27071,27077
3215,27111,27115
348905,27140,27146
685305,27169,27177
55590,27218,27226
55589,27272,27276
270830,27301,27309
56009,27460,27466
353745,27503,27511
260896,27535,27543
547450,27565,27575
290683,27596,27604
123048,27640,27648
302501,27693,27703
355685,27726,27730
2163,27817,27823
880655,27854,27858
343540,27883,27893
342731,27930,27936
91861,27960,27966
541298,27989,27997
81574,28021,28027
81624,28051,28057
113109,28084,28094
113110,28119,28129
57770,28157,28167
56517,28212,28216
4688,28245,28251
20394,28276,28284
20487,28335,28345
201217,28393,28399
115780,28449,28457
201217,28481,28485
305695,28513,28519
115364,28546,28550
353209,28695,28699
305656,28755,28759
201513,28796,28802
570685,28826,28832
54740,28856,28866
345356,28888,28894
198035,28916,28926
198034,28948,28954
17147,28977,28985
341545,29025,29029
341547,29079,29085
341548,29128,29136
341557,29178,29182
65435,29238,29248
150208,29284,29290
255251,29357,29365
54874,29390,29396
1278,29424,29432
255467,29477,29485
347772,29508,29516
13232,29540,29546
343239,29578,29584
538656,29607,29617
538657,29641,29647
538774,31443,31449
436046,31475,31483
55250,31518,31526
492973,31552,31556
340020,31625,31631
11114,31654,31662
340021,31691,31695
6504,31725,31729
541052,31754,31762
6504,31836,31846
290926,31873,31881
13391,31905,31909
341426,31960,31970
13422,32027,32037
11805,32062,32066
12799,32114,32118
148727,32147,32153
11945,32182,32186
343533,32212,32220
289786,32370,32374
6489,32397,32407
684354,32450,32460
6503,32483,32489
147320,32546,32554
415,32681,32691
15310,32715,32719
13372,32745,32749
54358,32820,32824
540126,32855,32861
355981,32908,32916
122054,32949,32959
539748,32987,32991
564867,33018,33024
122066,33069,33077
11818,33169,33175
13424,33199,33205
290917,33230,33238
290920,33270,33280
55614,33319,33327
339740,33351,33357
339745,33396,33400
13276,33424,33432
55256,33465,33473
537498,34650,34658
55256,34682,34690
534259,34716,34724
537433,34746,34756
534277,34778,34784
6073,34813,34819
55263,34856,34862
339104,34887,34895
339111,34917,34925
341282,34949,34957
122818,35075,35079
23045,35106,35116
544557,35138,35144
184058,35178,35184
12937,35210,35218
54025,35246,35254
117578,35278,35288
654785,35312,35316
198039,35340,35348
355457,35386,35392
355475,35418,35426
7203,35458,35464
115905,35495,35501
148858,35543,35547
355482,35583,35591
21019,35620,35628
164085,35654,35662
7210,35693,35699
20967,35725,35729
542270,35759,35767
122256,35829,35837
20942,35859,35867
349583,35894,35902
538976,35929,35937
201084,35965,35971
586968,36002,36012
143934,36147,36151
146658,36182,36186
1656,36217,36227
344693,36249,36257
7176,36281,36289
351057,36311,36319
203228,36345,36349
270692,36404,36410
7159,36447,36453
355489,36476,36484
652065,36509,36517
281601,36542,36546
355464,36572,36578
346190,36605,36611
17147,36678,36684
341557,36706,36716
341551,36741,36749
543192,36770,36780
150208,36804,36812
653695,36856,36866
54872,36889,36895
1278,36938,36946
535259,36979,36985
86051,37015,37019
56533,37047,37053
340557,37084,37092
339790,39217,39221
402978,39258,39264
55246,39288,39296
492973,39319,39327
6504,39397,39405
13422,39460,39468
122046,39506,39516
12799,39539,39549
148727,39574,39580
11942,39606,39612
256629,39642,39650
256641,39675,39681
289786,39712,39718
50503,39748,39756
335585,39809,39817
540281,39840,39846
334669,39874,39880
148195,39905,39911
316656,39938,39948
147129,39971,39979
476119,44194,44202
316650,44236,44242
147216,44295,44305
19469,44328,44332
19585,44356,44364
19460,44389,44395
144822,44422,44428
152067,44483,44493
15302,44518,44524
54358,44558,44562
6488,44588,44594
355981,44619,44625
122070,44658,44664
742974,44688,44694
11810,44751,44755
348472,44778,44788
13428,44836,44840
275750,44864,44872
255601,44895,44903
567877,44924,44934
542923,45504,45514
533250,45543,45547
13383,45596,45602
341332,45634,45642
290920,45669,45673
340019,45699,45707
534774,45740,45750
304646,45773,45779
535598,45802,45812
538656,46550,46560
538684,46594,46600
538774,46625,46631
536357,56480,56486
339797,56512,56520
55249,56544,56548
340020,56573,56579
290922,56606,56614
655026,56664,56674
331674,56697,56703
254218,56748,56758
13432,59298,59302
11838,59326,59334
655032,63346,63356
313013,63392,63398
655026,63423,63429
254216,63454,63462
13428,63518,63526
290920,63551,63555
55625,63592,63596
341426,63625,63629
55625,63675,63683
534774,63718,63726
342689,63770,63778
402978,83473,83481
55250,83513,83521
6504,83601,83607
341426,83629,83639
275750,83662,83670
255598,83693,83699
308597,83726,83732
