546437,32904,32910
1589,32942,32950
1618,32980,32986
1620,33015,33025
55553,33052,33056
354330,33133,33141
354334,33178,33184
541038,33224,33234
766285,33340,33346
118498,33373,33383
22196,33409,33419
490641,33460,33466
6396,33490,33500
1001771,33521,33531
354934,33555,33563
591718,33585,33593
354906,33616,33624
614038,33648,33652
575974,33677,33683
575815,33707,33713
82628,33737,33743
55123,33766,33774
34,33890,33896
542162,33930,33936
421430,33961,33965
35,34058,34068
563687,34091,34097
198095,34129,34135
556932,34395,34401
1469,34427,34435
1463,34489,34495
5164,34521,34527
541890,34549,34559
149296,34585,34589
421433,34619,34623
354830,34654,34660
354833,34763,34769
353822,34798,34806
147400,34880,34886
354857,34910,34918
355729,34942,34948
355706,34975,34981
2162,35010,35016
535392,35039,35047
2156,35071,35077
110444,35102,35108
149618,35145,35151
123055,35209,35215
146848,35240,35248
146851,35272,35278
348409,35305,35309
1233,35365,35373
147761,35419,35425
564742,35453,35461
685173,35491,35499
546865,35520,35530
581518,35602,35610
579662,35693,35699
372112,35738,35746
577332,36070,36080
625573,36104,36110
410662,36138,36146
144393,36175,36181
1161,36248,36256
123048,36283,36291
302501,36338,36346
355690,36375,36381
146936,36408,36418
491715,36440,36450
98249,36481,36489
880655,36522,36528
342731,36563,36571
55557,36594,36600
146707,36626,36630
1547,36654,36662
354380,36684,36694
354437,36735,36741
354556,36770,36774
122678,36800,36808
17005,36831,36837
354301,36862,36868
17076,36898,36902
55016,36927,36933
4290,36961,36969
346281,36993,36997
83721,39210,39218
81439,39271,39281
264690,39312,39316
115372,39360,39366
689065,39394,39400
689056,39434,39440
625829,39478,39488
160567,39509,39517
160574,39551,39557
575655,39583,39591
402938,39641,39649
353507,39677,39681
353895,39704,39714
1314,39737,39743
160496,39778,39786
81470,40016,40022
201498,40048,40056
402673,40144,40148
372449,40182,40186
372437,40215,40219
655397,40243,40251
372437,40475,40481
353630,40506,40514
14297,40541,40549
81471,40589,40595
688905,40643,40651
625752,40682,40690
689580,40717,40721
1317,40768,40778
580285,40802,40810
689572,40836,40842
689575,40865,40873
264233,40896,40904
814965,40928,40938
689055,40961,40967
81468,40994,41002
201498,41030,41036
402673,41081,41089
372435,41144,41150
115365,41503,41509
353630,41535,41541
625796,41684,41688
115368,41713,41719
115372,41743,41749
814985,41775,41781
115382,41807,41815
689040,41837,41845
689035,41870,41876
689055,41901,41911
1317,41970,41976
625796,42036,42046
580281,42067,42075
689580,42098,42104
115379,42142,42150
689060,42184,42190
586449,42214,42224
115342,42253,42259
571075,42284,42294
354190,42341,42345
305695,42381,42387
115364,42417,42423
812817,42448,42452
160496,42645,42649
201539,42678,42688
81471,42772,42776
115841,42802,42808
54742,42831,42839
345330,42863,42869
17498,42896,42902
544760,42929,42933
20509,42963,42969
324417,43009,43013
22753,43038,43044
324417,43071,43075
346421,43446,43450
77091,43479,43483
272420,43531,43541
268355,43566,43574
5572,43597,43605
301368,43635,43641
1062,43664,43674
812008,43724,43734
301369,43760,43766
23156,43790,43796
301375,43898,43908
158322,43950,43958
812224,43980,43988
1032,44067,44073
351562,44127,44135
57862,44176,44186
351568,44211,44215
148895,44239,44249
6904,44297,44305
351493,44331,44339
430879,44373,44381
430873,44407,44415
56,44444,44450
430935,44474,44482
349131,44506,44510
349128,44551,44559
582271,44589,44597
542238,44627,44631
462638,44672,44680
354827,44703,44709
357179,44741,44747
908,44770,44778
300371,44801,44809
701123,44840,44846
402561,44871,44879
80380,44903,44909
347257,44942,44948
284529,44975,44983
166809,45041,45051
57828,45074,45078
347449,45114,45118
695,45151,45157
109758,45182,45188
23445,45254,45262
348513,45287,45295
571466,45321,45331
483270,45356,45362
342152,45393,45401
819,45441,45445
342231,45475,45481
341383,45510,45518
323102,45583,45591
341392,45628,45634
150203,45675,45681
539383,45705,45711
539145,45747,45751
324307,45953,45961
539145,45990,45998
339624,46019,46029
55217,46049,46059
859979,46082,46088
339628,46195,46199
339632,46224,46230
694480,46282,46290
339628,46355,46363
694480,46463,46469
339628,46506,46512
694480,46582,46590
339628,46655,46663
694480,46761,46771
694272,46797,46801
21234,46836,46844
690241,46870,46874
339303,46900,46906
7457,46929,46937
694171,46964,46972
539382,47004,47012
690208,47035,47043
324383,47065,47073
12988,47128,47134
21234,47158,47164
690242,47271,47279
694193,47303,47307
54760,47332,47338
690242,47398,47404
694193,47428,47434
683570,47457,47465
690242,47607,47615
577548,47641,47645
339304,47676,47682
537327,47713,47723
690233,47745,47751
323102,47775,47781
54275,47806,47810
410267,47840,47846
275824,47871,47875
321626,47901,47909
54083,47942,47946
56728,47978,47986
654004,48011,48017
56620,48044,48052
859,48078,48086
22336,48213,48221
347501,48273,48281
21415,48333,48339
347499,48364,48368
1504,48467,48475
483270,48498,48504
342150,48528,48534
818,48559,48563
268040,48590,48598
254501,48633,48639
13298,48665,48673
13294,48721,48731
5588,48754,48762
13482,48785,48791
341762,48826,48834
20732,48864,48868
54827,48921,48929
54844,48997,49007
164230,49048,49054
116632,49093,49101
15138,49128,49132
148211,49157,49167
314554,49187,49197
54583,49222,49228
147365,49266,49270
335389,49298,49304
151192,49330,49336
151148,49374,49384
335524,49404,49414
538948,49436,49442
622129,49481,49489
151124,49513,49517
335449,49574,49580
151161,49608,49614
402422,49640,49648
148067,49675,49681
142429,49706,49714
122099,49767,49773
542417,49795,49805
12866,49912,49918
344505,49948,49954
184058,49986,49994
12943,50034,50038
541442,50062,50070
654785,50094,50098
1358,50138,50144
533070,50171,50177
2731,50203,50207
148831,50235,50243
54975,50265,50275
305137,50301,50305
533424,50348,50354
54372,50378,50384
348640,50407,50415
616729,50441,50447
491230,50589,50593
150715,50653,50659
535128,50688,50696
347913,50720,50728
347914,50753,50761
347923,50799,50807
54376,50832,50842
347934,50865,50871
2796,50910,50918
2750,50954,50962
348837,50985,50993
148861,51078,51082
541486,51112,51116
341547,51148,51156
117576,51181,51189
341567,51216,51220
12932,51255,51259
341568,51324,51334
304739,51361,51369
344514,51396,51404
23043,51437,51447
87581,51497,51501
22997,51528,51536
23015,51573,51577
341586,51604,51612
122084,51649,51657
335937,51679,51687
149332,51714,51722
685370,51744,51752
335416,51790,51794
147328,51826,51836
647378,51864,51868
58036,51892,51900
647376,51982,51990
126253,52048,52052
148289,52084,52092
53924,52125,52133
419581,52157,52161
647057,52184,52194
635337,52219,52223
53831,52266,52272
463997,52300,52308
634883,52439,52447
463997,52493,52499
634881,52916,52922
463997,53033,53039
148618,53068,53078
22874,53105,53109
22916,53135,53145
148283,53183,53189
22838,53214,53222
20758,53250,53256
20633,53300,53306
651861,53335,53345
20706,53377,53383
345200,53413,53423
13476,53473,53479
345189,53504,53508
345223,53539,53549
14216,53572,53580
116004,53604,53608
347471,53650,53656
151709,53680,53688
684177,53711,53717
86140,53793,53799
542291,53825,53831
86133,54136,54144
86140,54182,54192
115964,54218,54224
54746,54250,54256
12477,54340,54346
54749,54769,54775
54753,54832,54840
352760,54954,54962
54753,55005,55013
814325,55533,55543
410358,55568,55578
346127,55605,55611
345297,55644,55650
345336,55681,55689
115978,55712,55718
345416,55743,55749
55004,55784,55790
20360,55823,55829
20387,55870,55880
345451,55915,55923
148930,55947,55955
57794,56015,56019
56478,56050,56056
56496,56103,56111
56501,56138,56142
20408,56167,56175
20414,56236,56246
57766,56298,56302
159276,56328,56338
20458,56396,56400
938,56425,56431
651838,56457,56465
270885,56494,56500
20294,56526,56534
20309,56567,56571
84929,56603,56609
20282,56636,56644
20206,56665,56675
4753,56708,56714
20221,56742,56750
346920,56775,56781
346926,56806,56812
346935,56842,56850
20106,56878,56882
546680,56908,56918
769283,56940,56948
57005,56980,56988
206346,57022,57030
197600,57119,57127
206364,57149,57157
206363,57192,57200
206371,57223,57229
197591,57252,57260
421354,57289,57293
3434,57317,57325
685955,57348,57356
273501,57389,57393
355047,57437,57447
4818,57478,57484
57015,57543,57549
57022,57587,57595
355136,57658,57664
147019,57689,57697
147021,57719,57727
56283,57752,57760
353400,57794,57804
147022,57850,57854
586327,57894,57898
548160,57924,57932
355844,57956,57962
355845,57988,57994
73438,58021,58027
683976,58055,58059
352935,58090,58096
352803,58159,58165
586270,58191,58195
271899,58225,58233
545835,58254,58264
355906,58314,58322
355844,58368,58374
353409,58406,58412
397787,58436,58442
271873,58464,58474
548102,58496,58502
271999,58525,58533
354920,58556,58562
4828,58715,58721
548048,58752,58758
355899,58785,58795
322215,58824,58832
545974,58855,58861
408982,58885,58891
398381,58924,58928
90037,58956,58962
146767,58986,58996
355172,59018,59026
5223,59067,59075
355159,59101,59109
355069,59131,59141
84883,59173,59183
355056,59204,59212
354984,59239,59247
204654,59280,59288
204658,59315,59319
57110,59350,59356
548222,59383,59389
57348,59413,59419
5132,59457,59467
353349,59496,59504
57148,59538,59548
317722,59572,59580
5115,59608,59614
57145,59641,59647
349376,59670,59678
257121,59701,59709
147428,59733,59741
355618,59765,59773
271057,59799,59803
1567,59829,59833
352108,59889,59895
55082,59934,59938
352117,59965,59971
355690,59997,60005
121325,60032,60042
2118,60064,60072
2157,60095,60101
355715,60137,60147
355744,60228,60236
354873,60257,60267
148096,60290,60296
252014,60328,60338
540276,60366,60372
351889,60396,60402
622095,60512,60516
109205,60543,60547
18549,60580,60588
6381,60611,60621
351927,60649,60655
591715,60681,60685
119111,60751,60757
352152,60781,60789
348368,60994,61002
348380,61031,61039
308441,61138,61146
256728,61168,61176
2220,61200,61208
2251,61230,61238
486580,61262,61266
152406,61292,61302
544246,61322,61332
540097,61355,61361
308928,61575,61579
354897,61663,61669
354908,61795,61803
148757,61842,61850
407156,61875,61879
347649,61909,61917
403273,61944,61952
307558,61993,62001
306300,62023,62033
486807,62264,62268
306310,62293,62299
306289,62592,62600
290844,62624,62628
535631,62655,62659
4315,62696,62700
347478,62726,62734
533933,62762,62770
309855,63296,63306
347490,63331,63337
347679,63359,63369
354886,63392,63398
2214,63422,63428
261290,63539,63545
2272,63605,63613
353501,63636,63642
536247,63670,63676
310366,63710,63718
305024,63761,63769
55036,63795,63803
348733,63825,63833
56876,63857,63861
122778,64153,64159
16933,64186,64194
348759,64217,64225
55030,64256,64262
17075,64290,64300
355357,64323,64327
264561,64359,64363
290461,64395,64399
353647,64889,64897
353958,64919,64927
115318,64953,64961
353857,64987,64993
160538,65020,65026
1313,65075,65085
305695,65119,65123
308446,65160,65164
160496,65191,65197
353926,65313,65321
81468,65346,65352
201513,65402,65410
81471,65465,65473
54740,65505,65513
345381,65535,65543
345330,65575,65581
148888,65607,65615
644758,65640,65646
8993,65680,65684
539223,65821,65831
338979,65881,65889
4455,65951,65955
147646,65998,66006
121288,66086,66096
684402,66117,66125
626901,66158,66166
146832,66193,66199
489944,66231,66241
683618,66268,66276
5598,66377,66381
13496,66413,66419
13497,66466,66470
149518,66497,66503
191071,66559,66563
54404,66593,66599
17838,66632,66642
21293,66669,66675
537345,66698,66708
695187,66739,66743
695137,66772,66780
695140,66801,66811
463834,66832,66840
463836,66895,66905
694516,66965,66969
539212,67003,67011
548016,67040,67050
694103,67073,67081
541569,67105,67109
339634,67134,67140
144666,67174,67182
144670,67212,67218
690776,67254,67262
149521,67287,67291
144670,67317,67323
191282,67348,67356
323545,67447,67451
57708,67477,67481
484298,67508,67514
13488,67560,67566
116514,67592,67598
288736,67634,67644
150173,67685,67695
576048,67716,67726
13113,67760,67768
341600,67818,67822
695770,67862,67870
544651,68057,68061
341629,68091,68095
341603,68120,68126
13112,68180,68184
341601,68271,68281
539341,68308,68314
341601,68426,68432
13113,68457,68461
341601,68486,68492
13113,68517,68523
341601,68663,68671
13113,68696,68706
341601,68783,68789
13113,68816,68822
341601,68862,68870
685406,68894,68900
55206,69082,69092
53971,69115,69121
740932,69146,69152
146832,69174,69184
13457,69216,69226
539160,69265,69271
13460,69300,69304
4470,69339,69343
55367,69372,69376
55209,69406,69410
290737,69445,69453
338982,69493,69501
338985,69532,69542
55214,69565,69573
338991,69599,69609
21234,69651,69661
537379,69684,69692
690235,69715,69721
339305,69749,69755
339304,69812,69822
339305,69904,69910
694183,70085,70089
537392,70114,70120
148342,70148,70156
352916,72421,72429
410499,72455,72459
12480,72492,72498
54511,72576,72582
568273,72608,72614
12484,72640,72648
12456,72679,72687
384080,72788,72794
339600,72843,72851
339306,79267,79273
57736,79307,79313
53950,79340,79346
440,79370,79376
275824,79400,79408
54609,79434,79444
147595,79481,79487
322900,79511,79519
661,79591,79599
290724,79626,79634
55100,79665,79673
20784,79696,79704
55090,79733,79737
859,79761,79769
277846,79792,79800
460861,79832,79838
86448,79865,79869
349578,79896,79906
117837,79933,79939
437956,79965,79971
1658,80008,80014
582597,80053,80059
416970,80082,80090
164059,80117,80127
6377,80174,80178
661424,80223,80231
75306,80254,80260
353875,80285,80295
581583,80319,80323
338202,80348,80358
80395,80411,80419
97,80446,80450
20966,80501,80509
21018,80545,80555
888327,80590,80596
21021,80626,80634
7164,80670,80678
888307,80701,80707
7193,80730,80738
122357,80770,80776
17498,80804,80808
347458,80837,80843
116029,80875,80881
345252,80905,80911
13486,80948,80956
20707,80985,80989
20731,81023,81033
54827,81107,81111
652069,81149,81157
54640,81180,81188
54844,81278,81284
164230,81322,81328
116632,81355,81359
273835,81382,81392
148286,81430,81436
798386,81461,81467
53811,81492,81496
336100,81539,81543
147330,81569,81575
798523,81600,81604
125872,81677,81681
484540,81896,81904
683898,81929,81933
53810,81971,81979
22895,82002,82010
22925,82037,82045
54718,82073,82081
654228,82109,82115
285,82141,82147
7191,82176,82184
148713,82209,82213
886876,82246,82250
545072,82273,82283
334249,82421,82429
334142,82553,82561
543861,82632,82638
486236,82665,82671
685632,82696,82702
427687,82732,82738
144423,82762,82768
334147,82793,82801
144423,82823,82831
543861,82854,82860
144438,83552,83558
765273,83595,83601
543694,83626,83630
7186,83654,83664
15563,83695,83703
17451,83727,83735
6286,83759,83765
15002,83810,83820
22910,83841,83849
22916,83879,83887
148283,83912,83918
22838,83946,83954
20758,83977,83985
20633,84024,84034
651861,84058,84066
20706,84093,84103
345200,84130,84134
13476,84168,84172
651847,84198,84204
54635,84228,84238
345292,84271,84275
14245,84313,84323
115905,84345,84351
122333,84375,84381
164085,84409,84413
20967,84443,84447
349582,84472,84478
1658,84506,84514
935,84538,84542
343702,84574,84580
119089,84851,84859
123847,84882,84890
539503,84915,84919
196218,84948,84956
20,84979,84985
654012,85074,85080
696883,85103,85111
696528,85137,85145
349644,85170,85174
605404,85198,85206
18569,85230,85238
461408,85262,85270
353903,85505,85511
353905,85577,85585
338225,85608,85614
182328,85646,85652
355505,85690,85698
94,85730,85738
888327,85762,85770
270679,85795,85799
824280,85824,85830
344733,85856,85864
352184,85889,85899
148931,85925,85933
611889,85958,85966
297409,86012,86022
57794,86062,86072
56501,86099,86105
4225,86133,86137
20414,86164,86174
20419,86223,86231
