571270,22685,22693
484494,22716,22724
649707,22750,22754
484509,22779,22789
182167,22814,22818
567859,22849,22857
484485,22879,22889
562878,22911,22917
337448,22961,22971
652247,22992,23002
534482,23046,23056
739446,23078,23088
739444,23117,23127
503704,23151,23157
268404,23183,23191
54143,23224,23234
545525,23265,23271
2840,23294,23302
290639,23324,23332
148825,23388,23398
290436,23434,23444
407313,23466,23474
148158,23527,23537
342457,23563,23567
603,23594,23602
54821,23629,23635
341765,23657,23667
181208,23708,23714
345185,23737,23745
345200,23777,23785
5609,23806,23816
484298,23850,23854
149518,23881,23885
54406,23909,23917
1269,23951,23961
17838,23982,23990
694513,24013,24019
540651,24046,24054
12985,24078,24082
577548,24108,24114
339301,24138,24144
7415,24169,24177
148342,24200,24208
57735,24234,24240
338754,24271,24279
237721,24325,24333
141518,24357,24365
5640,24390,24396
191837,24425,24431
338443,24460,24464
17714,24503,24509
17726,24531,24541
341916,24579,24589
4454,24622,24630
534222,24652,24660
19450,24684,24690
121052,24714,24720
484372,24874,24882
8589,24922,24930
685157,24973,24979
150902,25005,25009
148619,25034,25040
150867,25138,25144
8590,25171,25181
339507,25207,25217
339510,25240,25244
564687,25275,25283
547904,25316,25326
2711,25452,25460
336951,25543,25549
336953,25574,25580
2656,25617,25623
55171,25658,25668
121058,25707,25713
685404,25749,25753
181609,25781,25787
181613,25823,25829
55139,25875,25883
17729,25911,25919
86556,25948,25956
195371,26007,26015
86560,26127,26135
76594,26170,26176
76607,26204,26212
86643,26244,26248
86660,26275,26283
80737,26327,26337
80663,26377,26383
547828,26408,26414
401431,26453,26459
3238,26483,26489
350410,26515,26523
2063,26575,26579
142197,26605,26613
538367,26635,26645
55418,26669,26675
383268,26701,26707
755862,26734,26740
54598,26785,26791
57228,26820,26830
333,26852,26858
342323,26907,26915
419552,26943,26949
199701,26973,26979
651682,27004,27010
149403,27033,27041
354889,27064,27072
6383,27116,27126
591718,27147,27155
696925,27179,27183
354941,27207,27215
567965,27237,27245
490636,27297,27305
395644,27388,27394
14425,27565,27575
146873,27678,27686
343717,27708,27716
260554,27749,27757
582389,27779,27787
429267,27811,27815
14424,27902,27910
429267,28059,28063
260555,28350,28358
684553,28408,28412
384543,28444,28450
119549,28477,28485
119110,28510,28516
351940,28541,28547
164105,28582,28586
351966,28627,28635
18550,28666,28672
75243,28694,28704
351891,28727,28735
24,28781,28787
542162,28820,28824
350659,28871,28877
350728,28901,28909
541948,28934,28940
538209,28966,28974
350802,29002,29008
206386,29057,29061
430873,29096,29106
351478,29135,29141
20856,29169,29175
849018,29201,29205
342664,29230,29236
55155,29380,29386
5533,29467,29475
158322,29499,29503
640652,29526,29536
1051,29595,29601
6924,29629,29635
348512,29658,29668
720,29693,29699
348517,29723,29729
348537,29755,29763
55096,29837,29843
534477,29872,29876
317401,29900,29908
556975,29933,29939
57867,29963,29969
541741,29994,30000
410266,30026,30032
347148,30103,30109
434963,30176,30184
325271,30209,30213
129503,30237,30245
129508,30271,30277
57841,30301,30307
354568,30336,30344
380991,30367,30377
86133,30403,30411
115964,30434,30442
120833,30470,30474
164304,30501,30505
147675,30535,30543
147683,30593,30599
410358,30624,30630
343768,30667,30677
343769,30703,30713
343051,30749,30753
287707,30865,30875
462863,30898,30904
8993,30930,30934
539488,31100,31104
539223,31291,31295
56666,31322,31330
338982,31355,31359
149285,31388,31394
340040,31422,31428
57707,31452,31460
5598,31485,31493
723270,31518,31524
341762,31567,31573
20710,31596,31604
54409,31669,31673
538234,31698,31708
342388,31744,31750
147629,31805,31813
2845,31852,31858
147640,31888,31894
587212,31917,31927
2856,31977,31985
2857,32008,32014
342621,32049,32057
342623,32151,32159
541848,32221,32227
2858,32288,32294
148810,32377,32387
4577,32411,32415
532468,32443,32449
341107,32481,32487
341298,32511,32517
341319,32552,32560
341316,32608,32616
13276,32643,32651
537879,32698,32702
402982,32731,32739
56588,32763,32769
55621,32833,32839
55622,32870,32876
290926,32910,32918
13422,32968,32976
55626,33012,33022
55627,33076,33082
742971,33183,33191
531941,33228,33234
539958,33292,33300
685642,33374,33378
87629,33402,33410
12025,33443,33449
11113,33514,33518
12025,33541,33551
11838,33572,33580
685642,33622,33626
539894,33651,33661
685642,33710,33718
539894,33744,33748
685642,33799,33809
539894,33832,33840
685642,33891,33899
539894,33923,33931
685642,33989,33997
11113,34028,34038
86701,34411,34417
342279,34528,34534
1030,34562,34570
57862,34658,34668
351573,34701,34707
80490,34807,34815
385,34851,34857
94,34912,34918
21018,34946,34954
122323,34999,35005
56600,35031,35037
539214,35063,35067
86807,35093,35097
201095,35121,35131
201134,35152,35162
354245,35217,35223
203271,35253,35259
353395,35286,35294
201131,35349,35355
56745,35389,35395
7149,35420,35426
55009,35477,35485
352177,35508,35516
20394,35556,35562
20399,35604,35610
20487,35638,35644
308413,35675,35681
160496,35707,35711
625752,35748,35758
625829,35818,35824
689561,35852,35858
55018,35903,35911
1314,35934,35940
73593,35973,35979
345437,36006,36014
20367,36044,36052
56521,36102,36108
119544,36136,36142
57794,36180,36184
56501,36227,36233
20409,36259,36263
20414,36308,36316
20419,36368,36372
344241,36398,36404
200365,36428,36434
650948,36462,36470
84694,36514,36518
1012,36550,36554
308262,36583,36589
56943,36624,36632
335312,36661,36665
543506,36698,36704
308293,36748,36754
352353,36872,36880
338577,36905,36911
2994,36963,36969
543630,37001,37007
151452,37036,37042
159819,37077,37085
352364,37107,37117
308264,37140,37146
544157,37290,37298
338012,37325,37331
308269,37353,37363
654623,37384,37392
683963,37417,37423
327198,37446,37454
639125,37483,37487
2977,37643,37653
277235,37689,37697
277225,37721,37725
308252,37756,37760
56940,37788,37792
11374,37816,37824
352339,37852,37862
352346,37911,37921
150368,37941,37951
404359,37976,37982
536138,38008,38012
535462,38040,38046
322781,38103,38109
322873,38135,38145
345732,38167,38175
323015,38200,38208
397084,38238,38246
323867,38275,38281
345969,38308,38314
402366,38343,38351
345855,38374,38384
5870,38437,38445
164161,38472,38480
146789,38504,38508
20359,38540,38548
20321,38574,38580
20317,38609,38619
424557,38642,38650
770123,38678,38684
79739,38708,38716
19745,38767,38775
345032,38798,38806
148020,38829,38839
80068,38860,38868
345101,38899,38907
345116,38938,38942
184082,38967,38977
118401,38999,39005
474037,39030,39036
587210,39059,39067
541697,39091,39097
181773,39122,39126
181772,39177,39183
353751,39419,39423
353768,39451,39455
123036,39479,39487
290684,39514,39520
123066,39556,39564
355690,39613,39621
353494,39643,39651
101040,39819,39823
146931,39887,39897
101040,39988,39992
146931,40030,40036
755927,40059,40069
2163,40091,40101
880655,40130,40136
343536,40166,40174
342743,40200,40204
342731,40228,40236
1586,40260,40268
354337,40291,40297
354360,40655,40663
1547,40688,40694
1576,40725,40733
354422,40766,40770
354437,40800,40806
1553,40831,40837
122736,40880,40890
348404,40921,40927
538479,40961,40967
354880,41005,41011
152406,41122,41126
2214,41183,41191
2204,41214,41222
346659,42663,42667
2207,42691,42699
494027,42747,42753
354877,42780,42784
152400,42807,42817
2273,42867,42873
16928,42910,42920
348761,42945,42955
533355,42981,42989
533485,43012,43020
54418,43043,43053
384083,43075,43081
17166,43108,43112
122360,43142,43148
17468,43172,43178
115905,43210,43216
355482,43238,43248
198023,43288,43296
345623,43324,43330
54247,43352,43362
56608,43385,43393
352760,43422,43428
571260,43463,43471
12477,43546,43556
410499,43578,43584
12477,43636,43644
54505,43691,43701
542268,43782,43786
352776,43816,43820
694917,43845,43851
571066,43880,43884
245863,43920,43928
542212,44079,44083
542210,44298,44304
4534,44328,44334
54253,44363,44373
354591,44396,44400
122302,44445,44449
148259,44480,44488
305498,44511,44517
351271,44539,44549
351275,44597,44605
605405,44626,44636
573532,44693,44699
882412,44726,44732
18860,44829,44833
539317,44856,44866
270686,44887,44895
203273,44920,44930
539214,44953,44959
354620,44993,44999
146621,45049,45053
201095,45079,45085
201122,45122,45130
201131,45155,45163
201117,45192,45198
200719,45259,45265
147416,45288,45296
352177,45327,45331
20400,45378,45382
20399,45447,45453
20487,45482,45488
305695,45512,45518
160496,45565,45575
353223,45749,45757
625752,45782,45788
115379,45838,45846
115368,45881,45889
115382,45914,45920
290466,45954,45958
1299,45983,45989
4290,46015,46023
346281,46048,46052
55035,46082,46090
17023,46112,46120
16933,46155,46163
424618,46196,46202
54952,46235,46245
348404,46271,46279
152406,46313,46319
2210,46353,46359
2204,46389,46395
290869,46421,46429
76701,46453,46459
535716,46485,46495
308804,46562,46570
492259,47076,47084
347085,47111,47117
269025,47152,47160
348839,47208,47214
403260,47249,47255
534163,47277,47287
534152,47311,47317
306067,47362,47372
355356,47394,47400
54934,47424,47432
346314,47477,47485
310403,47511,47515
54934,47545,47553
305045,47579,47587
346539,47611,47619
346551,47647,47657
403252,47680,47688
290842,47711,47717
56621,47744,47750
308787,47790,47796
77109,47819,47829
691857,47853,47857
76693,47883,47891
290847,47915,47921
307557,47955,47959
348839,47988,47992
533481,48018,48024
2298,48118,48124
462771,48151,48157
55566,48179,48189
410252,48232,48240
535013,48264,48270
486437,48310,48316
149474,48338,48348
2962,48380,48388
148252,48412,48420
355292,48453,48459
348415,48483,48489
535071,48531,48541
55496,48584,48594
150829,48621,48629
54040,48656,48664
4051,48828,48836
541511,48869,48877
17254,48921,48931
90641,48952,48960
266862,48982,48990
535108,49018,49026
4078,49100,49106
344388,49135,49145
315907,49182,49186
147463,49215,49221
119875,49244,49252
308346,49283,49291
308352,49389,49393
887300,49424,49430
152646,49455,49463
78098,49489,49495
294682,49524,49532
448269,49564,49574
346411,49595,49603
294686,49646,49652
346391,49675,49683
448261,49730,49734
448278,49806,49812
346412,49841,49849
315947,49874,49880
342262,49903,49911
315948,49937,49945
344391,49981,49989
4077,50012,50022
161023,50185,50191
343222,50218,50226
150440,50249,50259
710933,50286,50294
344385,50329,50337
308341,50358,50368
710934,50391,50395
308346,50459,50465
530315,50492,50500
308366,50579,50585
315925,50633,50639
342395,50673,50681
448692,50704,50710
344063,50735,50741
684830,50788,50794
655254,50878,50886
343823,50913,50919
152684,50945,50953
117691,50980,50986
402163,51011,51015
570144,51038,51048
320206,51208,51214
344459,51242,51248
151674,51280,51290
341998,51315,51319
920796,51350,51354
343106,52911,52915
152650,52944,52952
152658,52974,52982
402129,53022,53032
350135,53056,53060
151535,53090,53096
85658,53156,53164
350513,53208,53218
4004,53278,53284
352185,53311,53315
351437,53340,53346
351501,53371,53379
152330,53406,53414
421556,53443,53453
421553,53493,53499
421552,53590,53598
812700,53733,53741
352210,53763,53771
351611,53794,53800
352831,53843,53853
581022,53901,53909
581694,53940,53946
655546,53969,53977
152089,54013,54017
404178,54041,54049
151560,54143,54147
684848,54181,54189
152116,54225,54231
191308,54296,54302
351660,54331,54339
351679,54372,54376
70347,54427,54435
84295,55037,55045
346935,55083,55093
20106,55115,55121
546680,55148,55152
769283,55181,55187
57005,55238,55246
206357,55288,55294
148949,55352,55360
686048,55389,55393
20131,55451,55455
346958,55483,55493
20180,55521,55525
346974,55575,55581
273520,55632,55640
355024,55687,55695
417318,55716,55726
151018,55782,55786
150903,55872,55880
481890,55921,55929
481891,59944,59954
416817,59977,59981
150904,60087,60091
481886,60124,60128
416821,60172,60176
416816,60205,60213
20011,60236,60244
416816,60269,60273
57673,60303,60311
79197,60333,60341
19865,60364,60370
347783,60394,60400
19866,60424,60430
19895,60457,60463
19873,60492,60500
206305,60525,60529
19913,60576,60584
438696,60605,60615
348052,60639,60649
286768,60697,60703
19719,60732,60738
19724,60791,60795
142851,60825,60833
344716,60858,60862
344688,60896,60904
56844,60930,60936
345032,60963,60969
345652,60994,60998
345053,61025,61031
5840,61056,61062
184011,61088,61096
535042,61121,61129
345130,61159,61165
56043,61199,61205
56064,61234,61240
74237,61265,61271
74188,61296,61304
19685,61338,61344
402478,61371,61379
540553,61413,61419
16567,61463,61473
56293,61498,61502
547939,61528,61534
151963,61564,61568
342121,61604,61612
492079,61644,61648
21753,61672,61680
354545,61718,61724
159952,61826,61836
76625,61879,61887
343767,61910,61916
333666,62473,62481
680489,62504,62510
80665,62539,62545
19839,62575,62581
350821,62613,62623
350841,62672,62676
350847,62701,62709
56044,62733,62739
345145,62764,62768
56041,62798,62804
535043,62828,62836
346383,62858,62866
345077,62889,62897
148017,62920,62928
56197,62964,62972
344687,63001,63007
568442,63031,63037
344724,63065,63071
56178,63098,63106
79310,63150,63154
419120,63180,63188
147010,63242,63252
206327,63295,63303
273209,63345,63351
594771,63377,63381
55306,63412,63418
355196,63442,63452
146753,63475,63479
146764,63533,63537
545835,63562,63568
571460,63592,63598
545835,63622,63630
354367,63655,63661
353409,63698,63704
355844,63760,63766
56278,63950,63954
586328,63978,63986
586327,64010,64018
548160,64042,64046
73434,64078,64084
4753,64155,64161
346917,64185,64191
20225,64222,64228
346920,64253,64261
346925,64290,64296
346935,64322,64330
20099,64362,64370
346956,64419,64427
20180,64455,64465
346974,64500,64508
273520,64553,64561
355024,64600,64606
326755,64631,64639
57515,64662,64672
481890,64711,64721
326136,69173,69177
11122,69217,69225
473494,69246,69256
476123,69438,69444
350045,69473,69481
481893,69504,69510
416821,69547,69553
416816,69578,69584
57673,69647,69653
79197,69679,69685
347781,69708,69716
347691,69740,69746
19895,69775,69783
348001,69806,69814
19910,69841,69851
19911,69872,69882
348052,69908,69914
54530,69949,69953
286768,69983,69989
19719,70016,70020
146893,70049,70057
688516,70082,70090
56285,70114,70122
355339,70147,70153
84882,70195,70201
355055,70224,70232
204658,70382,70388
354979,70411,70419
355057,70442,70448
355061,70475,70483
161025,70525,70529
355374,70555,70563
355231,70587,70593
355236,70622,70626
56285,70674,70682
56190,70711,70719
490660,70746,70750
56987,70779,70785
146941,71015,71019
79308,71051,71057
537608,71091,71095
348053,71119,71129
19917,71160,71164
19906,71191,71199
19905,71232,71240
19999,71263,71271
19869,71321,71329
347687,71362,71372
150904,71781,71789
75729,71846,71856
5333,71883,71889
151329,71921,71927
536283,71952,71960
13256,71988,71998
299632,72045,72051
401469,72074,72082
75689,72134,72142
273536,72197,72203
541463,72245,72253
206270,72274,72284
206277,72326,72336
147791,72365,72371
355077,72396,72404
197466,72430,72438
147786,72464,72470
355087,72494,72500
4835,72525,72531
147789,72560,72568
4760,72601,72609
431128,72637,72641
147795,72666,72672
355362,72700,72710
545974,72734,72738
398381,72766,72774
90040,72819,72823
5216,72851,72859
355191,72893,72901
355203,72929,72937
144629,72983,72991
402347,73015,73021
402346,73073,73079
161034,73121,73125
576917,73176,73182
286710,73316,73326
546308,73348,73354
402340,73411,73415
110793,73439,73447
84933,73475,73485
346831,73510,73514
20282,73539,73545
537467,73575,73581
346909,73607,73611
4733,73643,73647
323110,73672,73680
421106,73741,73745
353409,73783,73791
355844,73864,73872
548141,74229,74239
355882,74260,74270
355845,74296,74302
4753,74359,74367
537431,74394,74404
20225,74429,74435
346925,74461,74469
346953,74501,74509
20099,74532,74540
20131,74577,74583
20167,74607,74615
346963,74637,74645
346974,74672,74680
273520,74730,74738
353982,74766,74774
57515,74801,74805
481890,74845,74849
326136,81260,81268
416822,81292,81300
540122,81335,81341
639802,81425,81435
147929,81479,81485
650815,81514,81522
197518,81549,81559
57673,81590,81594
19865,81632,81638
347691,81674,81680
19895,81710,81716
19873,81745,81749
19913,81786,81794
348052,81822,81828
286768,81866,81876
348123,81904,81910
142852,81937,81943
344688,81968,81976
345015,81999,82007
148020,82030,82038
148042,82062,82068
184011,82097,82107
345122,82127,82137
56042,82167,82177
361591,82199,82205
351085,82229,82235
361595,82269,82275
815887,82315,82325
6014,82357,82365
55376,82392,82398
342853,82446,82450
6048,82484,82494
402471,82515,82523
147628,82550,82556
888093,82581,82589
347432,82615,82621
122123,82650,82656
6015,82695,82701
146848,82728,82734
260903,82758,82766
289224,82789,82795
78743,82821,82831
347440,82855,82865
547038,82887,82895
353584,82921,82925
98255,82970,82976
342842,82999,83007
311791,83040,83048
343403,83072,83080
343421,83106,83110
342871,83156,83162
402997,83185,83193
538328,83219,83227
682274,83250,83258
144627,83282,83292
540633,83316,83322
402478,83348,83354
345748,83376,83386
546549,83425,83429
353977,83455,83465
21525,83487,83495
19673,83520,83528
56081,83562,83568
343418,83590,83600
402595,83624,83630
57224,83656,83664
343675,83687,83695
342368,83721,83729
54590,83783,83791
401497,83820,83824
152791,83849,83855
57195,83882,83890
353315,83915,83921
750356,83945,83951
10757,83976,83980
697278,84034,84042
341870,84066,84072
341830,84113,84119
110217,84148,84156
57198,84183,84189
147087,84216,84222
413753,84262,84268
7008,84305,84313
350884,84337,84345
350760,84372,84378
888324,84508,84516
20966,84550,84558
562048,84584,84590
7164,84619,84625
355487,84652,84658
281601,84682,84688
254276,84714,84720
533071,84743,84751
17108,84772,84782
16838,84810,84818
542937,84846,84854
534194,84890,84896
1955,84928,84938
16744,84963,84969
372417,84993,84999
535906,85025,85031
307007,85111,85121
545004,85145,85149
15828,85185,85189
149912,85215,85221
55238,85244,85252
307885,85274,85284
307992,85306,85312
541665,85338,85344
339531,85384,85394
339537,85417,85421
339546,85460,85468
149858,85506,85510
536433,85536,85544
340702,85566,85574
290713,85603,85611
290710,85635,85641
306992,85668,85676
529982,85700,85704
392441,85735,85741
538290,85768,85772
539184,85802,85812
392781,85842,85846
491536,85878,85882
431768,85907,85915
392290,85937,85947
55505,85971,85977
339402,86002,86010
533365,86048,86052
357832,86112,86120
407292,86144,86152
206255,86175,86185
342234,86216,86222
342238,86262,86270
152623,86300,86304
348169,86332,86338
473481,86365,86373
