55168,22374,22378
121058,22404,22410
593800,22434,22442
181609,22483,22491
181613,22518,22524
55139,22554,22560
17729,22584,22592
23318,22622,22630
55103,22655,22661
81049,22684,22692
17831,22717,22725
198823,22788,22792
342107,22821,22827
86701,22852,22860
539919,22963,22969
57862,23021,23031
309743,23055,23063
6904,23113,23117
348579,23145,23149
693880,23381,23387
55,23410,23418
421416,23441,23447
144109,23487,23491
349128,23560,23570
300370,23593,23599
347,23623,23629
546487,23653,23659
146664,23699,23703
338192,23831,23841
538998,23895,23905
20966,23986,23990
562048,24015,24023
7164,24049,24055
355487,24082,24088
17463,24113,24123
17464,24152,24156
17498,24186,24196
347458,24220,24230
116029,24260,24268
345251,24289,24299
13486,24332,24340
20707,24362,24370
20731,24394,24404
652069,24432,24440
54844,24484,24494
164230,24528,24536
116632,24563,24571
273836,24593,24601
148286,24627,24635
273798,24659,24663
536064,24693,24697
54718,24723,24731
536686,24756,24760
285,24803,24807
7191,24836,24844
144446,24875,24879
144439,24904,24910
144533,24944,24954
386243,25004,25010
144508,25061,25071
144504,25092,25100
145454,25123,25129
144504,25154,25162
543758,25186,25192
148714,25219,25229
120667,25256,25262
543861,25290,25298
685632,25326,25334
144456,25394,25398
144438,26802,26806
120665,26829,26839
536784,26863,26869
15563,26924,26930
17451,26955,26961
545013,26984,26994
15002,27028,27032
22848,27059,27063
22916,27107,27111
148283,27138,27144
116641,27177,27181
482972,27206,27216
20633,27272,27278
651861,27311,27321
892954,27342,27350
20706,27423,27431
20734,27494,27498
345189,27543,27551
345200,27634,27640
345201,27688,27694
5606,27737,27743
13475,27806,27812
13476,27885,27889
13479,27927,27933
345219,27956,27964
651847,28002,28010
20737,28037,28045
14216,28081,28087
54635,28156,28160
345291,28185,28191
345290,28233,28241
345292,28305,28309
17502,28337,28341
20242,28420,28424
345301,28497,28503
345314,28599,28609
345321,28655,28663
164093,28691,28695
164099,28721,28727
345402,28752,28758
345419,28789,28793
54545,28841,28847
20388,28906,28916
20383,28950,28958
56521,29004,29012
6100,29041,29047
57794,29104,29112
56496,29148,29158
346706,29178,29188
20409,29210,29216
20410,29240,29248
20414,29280,29286
57766,29335,29341
159276,29370,29376
346730,29410,29416
84847,29440,29450
84849,29540,29544
56492,29567,29577
357864,29609,29617
350742,29643,29653
350747,29689,29695
543537,29720,29726
419645,30023,30033
110037,30061,30071
55314,30093,30099
535423,30134,30142
419654,30169,30177
20433,30202,30210
3210,30239,30249
762983,30270,30278
349408,30310,30318
401130,30348,30356
349623,30387,30397
349423,30446,30456
349622,30482,30488
349423,30620,30626
150136,30653,30663
150131,30742,30750
349401,30813,30817
355598,30864,30872
355604,30913,30921
3214,30945,30949
349382,30983,30987
349378,31013,31021
56860,31096,31106
354203,31164,31170
543308,31200,31206
348913,31231,31241
5840,31271,31277
184011,31311,31317
535042,31341,31349
345690,31375,31381
345143,31420,31430
56069,31454,31464
56076,31487,31491
350848,31520,31526
350842,31564,31568
3260,31600,31608
327992,31638,31648
350426,31672,31676
57209,31735,31739
2063,31765,31771
353340,31796,31804
67083,31849,31857
7107,31881,31887
328016,31909,31919
637704,31941,31947
7030,31970,31978
637702,32002,32010
22277,32099,32105
431018,32152,32160
753734,32182,32190
443073,32242,32250
431018,32274,32278
753734,32312,32316
430348,32664,32670
544406,32707,32715
6956,32738,32746
1111,32784,32790
57208,32813,32823
353025,32862,32868
536053,32895,32903
353022,32936,32944
141404,32972,32976
146887,33003,33011
690762,33040,33046
6893,33071,33079
694965,33143,33151
6889,33212,33222
564871,33294,33300
5547,33336,33344
5420,33563,33573
346007,33599,33605
5420,33629,33637
540854,33683,33693
6931,33715,33721
23165,34317,34323
342642,34404,34412
210740,34440,34448
351646,34474,34480
57821,34505,34513
721,34542,34550
356272,34575,34581
54440,34606,34612
568787,34646,34654
151509,34685,34695
649719,34717,34723
267448,34747,34753
57839,34776,34784
147633,34813,34819
348543,34845,34853
56735,34947,34957
540138,35579,35583
1456,35608,35616
644115,35647,35657
434897,35756,35764
798616,35786,35794
54084,35820,35828
683911,35855,35861
5573,35889,35897
410496,35925,35929
568273,35967,35971
12481,35999,36007
434908,36032,36040
410477,36065,36073
410489,36095,36105
542620,36127,36137
380991,36162,36170
568197,36195,36205
115963,36235,36241
343746,36265,36273
352763,36297,36303
12477,36358,36366
542266,36395,36403
872,36430,36436
539682,36460,36468
352794,36505,36509
277642,36543,36551
683833,36580,36586
701142,36609,36617
684512,36658,36664
690741,36705,36715
690740,36761,36771
695462,36820,36824
337090,36894,36902
683829,36926,36936
353522,36960,36964
21425,36990,37000
347499,37023,37031
80237,37080,37086
80238,37117,37125
612105,37153,37157
548028,37185,37191
548065,37220,37226
319654,37257,37265
476108,37319,37327
301378,37354,37362
692,37400,37406
15882,37434,37440
346007,37470,37480
148104,37503,37511
346483,37656,37664
540683,37710,37716
301369,37745,37755
5460,37778,37788
55156,37824,37828
693127,37851,37861
812223,37882,37890
1131,37913,37919
57859,37944,37952
97,38161,38169
21018,38194,38200
394375,38226,38234
56600,38265,38271
539214,38312,38316
354620,38339,38349
353396,38372,38378
201122,38402,38410
354245,38432,38440
546580,38462,38470
490731,38491,38501
353389,38524,38530
201122,38554,38560
353386,38594,38598
203271,38633,38637
86808,38674,38680
146740,38705,38711
369363,38765,38773
750443,38800,38808
542762,38842,38850
115901,38879,38889
86846,38939,38949
86808,39066,39074
54258,39098,39102
345624,39128,39134
345626,39181,39191
4533,39227,39233
345638,39300,39308
4530,39338,39348
350289,39372,39378
873,39403,39409
350286,39452,39458
350289,39482,39490
56680,39521,39527
54749,39692,39700
280062,39725,39735
54746,39757,39765
567976,39787,39795
54502,39817,39825
542266,39849,39859
147710,39915,39919
12967,39945,39951
352794,39983,39991
352796,40025,40031
865,40056,40062
842,40201,40209
56634,40242,40246
21425,40270,40280
319661,40301,40309
563659,40332,40340
152073,40370,40378
144069,40444,40448
476109,40495,40503
148191,40532,40538
277673,40591,40599
1040,40623,40627
346007,40651,40659
148104,40682,40688
690792,40713,40719
1090,40751,40759
540445,40793,40799
463177,40821,40831
5500,40861,40869
301360,40927,40935
1095,40958,40968
710914,41024,41032
301358,41055,41065
76913,41099,41107
540520,41283,41291
76978,41480,41490
540520,41555,41565
57693,41586,41594
1052,41676,41682
693303,41706,41712
316879,41805,41811
301350,41844,41852
57204,41875,41881
564210,41909,41917
1121,41941,41947
650411,41980,41988
692558,42012,42018
301360,42121,42129
540520,42155,42161
146737,42189,42193
346480,42218,42226
540636,42247,42257
301375,42286,42294
5555,42332,42342
5568,42363,42373
697382,42395,42401
540854,42443,42449
345871,42505,42509
694949,42535,42539
331685,42565,42573
540604,42694,42702
1051,42724,42734
15881,42773,42779
343,42834,42838
23450,42977,42983
707466,43084,43092
546243,43272,43280
116100,43305,43311
121128,43937,43941
804,43982,43990
95666,44016,44022
572328,44044,44054
120650,44175,44181
540414,44205,44215
195330,44244,44254
195342,44288,44296
531936,44327,44331
80726,44362,44372
80737,44410,44418
80663,44444,44450
328000,44474,44482
350823,44506,44514
350841,44549,44555
350857,44581,44587
19659,44615,44623
19667,44647,44653
19677,44676,44684
351100,44714,44722
55426,44747,44751
6042,44776,44782
342841,44806,44814
619067,44839,44847
342842,44949,44955
55432,44981,44987
81739,45014,45024
351094,45053,45061
345149,45086,45090
19651,45117,45121
56194,45152,45160
345119,45187,45191
345108,45216,45222
3222,45257,45263
3218,45295,45301
685305,45328,45332
56849,45358,45364
349400,45394,45398
546480,45422,45432
352084,45454,45460
349619,45484,45492
349407,45517,45523
349406,45584,45590
5955,45623,45631
5896,45672,45678
536719,45820,45824
3208,45850,45856
536719,45907,45917
541101,46030,46038
683908,46065,46075
85244,46121,46131
350740,46157,46163
350742,46188,46194
350747,46231,46237
683551,46269,46275
419645,46298,46306
110037,46330,46338
323867,47141,47151
402365,47173,47179
82765,47213,47219
542581,47257,47267
57399,47299,47305
57400,47331,47337
10026,47361,47367
10025,47401,47407
109832,47431,47437
427430,47460,47470
323024,47493,47499
345732,47522,47532
342361,47555,47559
397084,47587,47595
118172,47618,47626
654473,47654,47660
535423,47700,47706
346043,47741,47747
56954,47781,47787
537175,47814,47820
56489,47858,47864
56488,47898,47902
349798,47930,47936
536719,48008,48016
541101,48219,48227
84836,48291,48297
84833,48323,48329
84829,48361,48371
159278,48400,48408
20432,48438,48446
57752,48489,48495
4214,48530,48538
546068,48561,48567
768683,48591,48599
564376,48630,48636
536872,48660,48666
621316,48697,48701
435973,48726,48732
429631,48758,48764
394496,48805,48813
313426,48874,48880
536872,48902,48912
344289,48953,48959
110434,48985,48991
270726,49015,49023
537129,49044,49054
352610,49080,49090
149620,49112,49120
182452,49144,49150
55082,49176,49182
352116,49207,49211
302502,49300,49304
352126,49329,49337
314384,49362,49366
1150,49453,49457
685699,49487,49491
410691,49523,49531
432955,49554,49564
257141,49721,49725
70973,49841,49851
482508,49933,49943
410665,50081,50087
410670,50109,50119
257138,50140,50150
204596,50319,50329
300168,50382,50390
204596,50419,50429
347495,50452,50458
410727,50484,50492
95664,50542,50548
122923,50573,50577
410733,50601,50611
347010,50633,50639
393833,50664,50668
315601,50693,50699
290628,50731,50737
147770,50763,50769
542164,50794,50804
56034,50839,50845
1211,50887,50893
117880,50929,50937
278966,50985,50993
21583,51136,51144
419379,51169,51175
429309,51201,51209
372266,51317,51323
424535,51347,51353
280480,51391,51397
395580,51617,51623
315771,51651,51655
71045,51685,51691
419365,51715,51723
419385,51751,51757
21490,51973,51979
21505,52003,52009
80080,52031,52041
56194,52071,52079
345119,52104,52114
148024,52138,52148
148017,52172,52182
56197,52206,52212
344685,52241,52247
344721,52270,52278
19729,52299,52309
79307,52349,52355
537608,52384,52394
79303,52426,52436
75822,52459,52463
542751,52491,52495
55779,52519,52527
372374,52552,52560
440049,52581,52591
581004,52615,52621
79297,52648,52656
355038,52688,52694
147040,52913,52923
626262,52964,52972
355888,53012,53016
353411,53053,53061
548412,53105,53113
353400,53174,53182
539627,53213,53221
548160,53243,53253
537766,53275,53285
545831,53388,53394
146969,53417,53425
352886,53450,53456
352802,53480,53488
537890,53515,53521
56277,53546,53552
276002,53577,53581
57366,53606,53616
346828,53644,53652
544250,53673,53683
147091,53718,53724
164091,53766,53772
537300,53798,53804
346749,53828,53836
20453,53880,53886
84829,53947,53955
56502,53989,53997
159278,54040,54046
57767,54068,54078
20432,54113,54121
57752,54184,54190
20407,54214,54222
20418,54269,54275
20238,54346,54352
81627,54386,54392
113110,54421,54427
57778,54454,54462
56517,54487,54493
4688,54524,54528
20376,54567,54571
147092,54599,54603
345403,54630,54640
345324,54667,54677
17498,54708,54712
347458,54745,54749
116029,54782,54792
345251,54816,54822
13482,54848,54854
341762,54879,54887
20725,54917,54927
54827,54960,54970
54844,55029,55035
164230,55071,55077
116632,55106,55116
832756,55141,55149
22875,55174,55180
22925,55219,55227
54718,55255,55261
654228,55286,55296
167473,55326,55332
167251,55355,55363
87675,55393,55401
334147,55431,55441
543861,55467,55473
144438,55553,55559
886946,55655,55663
765272,55692,55698
486158,55722,55730
810551,55753,55761
7184,55785,55791
15563,55826,55834
17451,55858,55864
6286,55889,55897
15039,55921,55927
15059,55964,55972
12440,55999,56007
144826,56038,56044
144822,56094,56100
152067,56143,56151
15304,56179,56187
343524,56208,56218
343526,56241,56249
12565,56296,56302
54346,56326,56334
11725,56366,56374
13117,56404,56408
50509,56450,56458
55659,56483,56489
254150,56534,56538
254167,56581,56587
17167,56614,56620
17174,56662,56668
342256,56691,56699
407271,56726,56734
509,56776,56786
336665,56812,56820
269104,56994,56998
375965,57102,57106
892860,57171,57177
633343,57200,57208
269100,57233,57237
336664,57261,57269
55467,57328,57336
55466,57374,57380
407273,57403,57411
762664,57435,57439
882573,57464,57470
342235,57500,57504
290957,57528,57536
303393,57559,57565
531224,57589,57599
309173,57634,57638
116269,57662,57670
372503,57696,57702
11626,57730,57740
1939,57767,57775
11422,58192,58200
11968,58291,58299
531146,58333,58341
161405,58365,58373
340817,58405,58409
289733,58432,58442
56471,58482,58492
56462,58527,58533
55881,58570,58574
149769,58600,58604
149773,58635,58643
339412,58735,58743
498,58796,58802
474,58825,58833
339578,58859,58865
376323,58909,58917
544873,58943,58947
376388,59063,59069
538108,59304,59308
4604,59333,59339
300229,59363,59371
290511,59392,59402
450,59426,59436
55541,59459,59465
491982,59493,59499
149313,59534,59542
277870,59580,59588
282891,59612,59616
55502,60247,60251
538724,60280,60286
340681,60312,60316
340691,60346,60350
55906,60399,60405
648164,60432,60438
537901,60474,60480
463,60520,60528
339356,60553,60561
540008,60585,60593
151251,60621,60629
344307,60652,60662
529981,60684,60692
410406,60718,60722
55532,60772,60780
1402,60806,60812
463829,60851,60855
344589,60895,60901
410403,60924,60932
16418,60955,60961
290473,60984,60992
4618,61045,61051
344814,61076,61080
424,61109,61119
344789,61150,61156
2744,61180,61186
148861,61225,61233
17103,61273,61281
355473,61307,61317
115905,61344,61350
122331,61372,61382
652117,61403,61411
7210,61437,61445
20975,61468,61474
352320,61531,61537
20949,61592,61598
122256,61656,61662
349583,61686,61694
1658,61725,61733
661762,61764,61772
605972,61904,61910
14062,61933,61941
18550,61992,61998
75243,62050,62058
351893,62080,62088
34,62160,62168
354816,62191,62201
911,62245,62255
353820,62282,62290
147400,62316,62326
651682,62350,62354
880665,62378,62386
342318,62410,62416
342312,62442,62448
55353,62502,62510
428531,62532,62540
342368,62561,62571
328424,62643,62649
430425,62693,62701
146917,62759,62767
311820,62938,62948
19696,63000,63006
15765,83922,83930
7080,83955,83965
350786,83990,83998
20899,84023,84027
122142,84051,84059
20883,84091,84095
351645,84121,84127
672,84151,84157
674,84182,84190
683786,84253,84263
402542,84291,84299
147253,84341,84345
57818,84371,84375
532289,84408,84416
15667,84463,84469
547824,84495,84501
383847,84525,84533
576838,84558,84568
435673,84593,84597
1658,84631,84639
343702,84665,84673
343715,84696,84702
273152,84728,84734
119548,84767,84773
56867,84797,84803
352151,84826,84834
57788,84869,84875
57794,84909,84913
56496,84946,84956
20408,84986,84994
20414,85035,85045
20419,85095,85101
344242,85136,85140
650946,85167,85171
84694,85212,85216
1012,85249,85259
534514,85282,85290
335699,85326,85334
633109,85390,85400
151821,85499,85505
57815,85536,85542
976,85568,85578
84692,85603,85609
200364,85636,85642
20423,85666,85674
57752,85742,85750
116446,85774,85782
20418,85806,85810
81627,85846,85854
113114,85878,85888
452413,85912,85922
56509,85945,85949
151860,85980,85986
539474,86013,86019
539503,86043,86053
1668,86078,86084
1673,86108,86114
271,86141,86151
741243,86213,86219
534521,86249,86253
15661,86281,86285
21392,86311,86317
683811,86341,86347
402541,86370,86378
