812225,56714,56724
167288,56746,56754
7186,56780,56788
15563,56818,56824
17451,56847,56855
545013,56880,56886
15039,56912,56922
15059,56961,56967
12440,56994,57000
144826,57032,57040
144822,57085,57091
152067,57133,57137
15304,57165,57173
55638,57195,57203
343530,57231,57237
12565,57277,57283
11669,57313,57317
12216,57346,57354
54338,57408,57414
396594,57547,57553
532751,57576,57584
150200,57606,57614
150376,57656,57664
55944,57722,57728
54326,57754,57762
11678,57845,57851
147532,57881,57885
54339,57912,57918
256601,57942,57948
539675,57971,57981
289786,58018,58024
50503,58050,58060
335585,58096,58100
19598,58127,58133
651819,58157,58165
684370,58193,58203
19621,58251,58259
147368,58282,58290
639557,58316,58324
147353,58352,58362
289779,58384,58390
534754,58413,58421
814950,58448,58458
58006,58479,58487
67639,60189,60197
151114,60224,60234
685717,60260,60270
148286,60324,60330
273798,60354,60364
536064,60389,60399
54718,60420,60428
17454,60452,60462
1824,60483,60493
167425,60520,60530
167252,60551,60559
145420,60588,60592
144496,60626,60632
386170,60860,60868
386160,60900,60906
427729,60942,60950
386170,60986,60992
386160,61024,61032
386170,61063,61069
427729,61148,61158
386174,61273,61277
386163,61317,61321
686150,61405,61409
144509,61434,61444
686144,61479,61485
386212,61519,61525
148713,61549,61557
486230,61594,61600
144504,61625,61631
145454,61659,61667
144504,61698,61708
181618,61731,61735
543694,61760,61768
7186,61791,61799
15563,61825,61835
17451,61857,61863
545013,61888,61894
15002,61931,61941
54243,61961,61971
22916,62009,62017
148283,62042,62046
116634,62071,62081
20771,62108,62114
20633,62190,62198
54863,62221,62231
532132,62259,62265
20706,62290,62296
345200,62331,62337
13475,62363,62371
13479,62393,62403
20737,62427,62435
54635,62460,62464
345290,62487,62497
345294,62520,62524
14245,62560,62568
115905,62591,62601
355482,62629,62635
21019,62658,62668
531905,62696,62706
7217,62728,62734
265,62757,62767
18579,62797,62803
532293,62830,62834
538841,62861,62865
18193,62891,62899
146636,62921,62929
5164,62973,62981
421431,63003,63011
158209,63040,63050
55750,63082,63092
149296,63125,63129
581086,63157,63161
354833,63199,63205
54441,63300,63308
539932,63333,63339
353828,63369,63377
539932,63404,63412
353820,63436,63444
54446,63465,63475
762795,63617,63625
541689,63647,63657
350383,63690,63698
158222,63739,63745
351829,63774,63782
351872,63823,63829
56596,63858,63862
351888,63889,63897
351899,63921,63929
6381,63956,63966
655253,63988,63994
351944,64018,64028
655760,64050,64058
119112,64082,64086
551522,64128,64136
352152,64162,64170
198018,64195,64203
86818,64226,64232
56517,64256,64262
148915,64290,64296
20372,64337,64343
345431,64374,64382
147095,64408,64414
54740,64440,64446
345324,64479,64485
345302,64519,64527
644758,64551,64561
347458,64595,64603
345260,64627,64633
116029,64658,64664
20736,64687,64695
20745,64727,64737
5588,64760,64766
13482,64823,64829
13486,64868,64874
341762,64902,64910
20707,64950,64954
20725,65006,65010
54827,65084,65088
54640,65122,65130
54844,65189,65195
20783,65222,65230
20781,65260,65270
116632,65298,65304
273835,65331,65339
148286,65377,65385
273798,65410,65420
148730,65447,65451
54718,65488,65496
654228,65532,65542
285,65567,65571
760534,65594,65604
167252,65626,65632
145417,65691,65701
145420,65804,65810
144496,66069,66073
386170,69865,69871
427729,69929,69935
386160,69958,69968
427729,70062,70072
386174,70425,70433
386160,70457,70461
144530,70605,70611
144529,70637,70641
686144,70791,70799
145445,70828,70836
543758,70860,70868
686144,70896,70900
145454,70926,70930
144504,70965,70973
181618,70996,71006
181617,71027,71035
537021,71062,71068
15563,71117,71125
17451,71153,71159
6286,71185,71195
15002,71239,71243
54243,71269,71273
22916,71321,71329
148283,71358,71368
116633,71390,71398
20771,71429,71437
20633,71513,71521
651861,71554,71562
20705,71588,71596
345187,71619,71627
345201,71655,71665
13476,71696,71706
345223,71731,71739
54635,71782,71786
347452,71811,71817
17502,71841,71847
14245,71880,71886
148855,71914,71920
355488,71944,71950
21019,71975,71981
531905,72010,72016
20967,72044,72052
271,72083,72089
397,72126,72130
540259,72155,72161
637608,72187,72193
338225,72217,72223
15667,72262,72266
431281,72291,72299
338225,72563,72571
18219,72593,72601
18229,72627,72635
149944,72659,72665
18219,72696,72702
338220,72736,72742
15667,72767,72773
338258,72799,72805
353866,72828,72838
730,72866,72876
55146,72901,72909
683412,72932,72942
55146,72967,72971
109753,72997,73007
762,73029,73035
346562,73070,73078
317366,73103,73109
67709,73143,73147
143271,73171,73179
119974,73205,73211
773,73233,73243
143260,73265,73271
346984,73303,73311
692,73348,73356
23450,73414,73422
431436,73449,73453
342150,73492,73498
540063,73523,73529
819,73578,73584
342231,73631,73641
254520,73669,73673
548271,73698,73708
339606,73737,73747
410487,73771,73775
116053,73806,73814
531883,73855,73861
54492,73889,73895
54510,73946,73954
568198,73981,73989
86133,74018,74022
147600,74047,74053
115964,74077,74083
120837,74110,74116
343758,74151,74157
490326,74197,74205
