267118,40817,40825
590905,40849,40855
55654,40879,40887
13120,40910,40916
11730,40978,40986
147532,41015,41019
54345,41065,41069
268605,41098,41104
289786,41155,41165
684354,41204,41210
147310,41252,41258
651043,41289,41299
335505,41349,41355
335492,41378,41386
147357,41414,41420
55461,41449,41453
68729,41483,41487
55651,41512,41522
13345,41553,41561
147392,41588,41596
13360,41681,41687
55645,41710,41718
13345,41746,41750
151191,41776,41782
54061,41850,41858
225284,41928,41936
336083,41961,41969
13336,41998,42006
54061,42060,42070
335420,42126,42134
335426,42158,42164
590892,42188,42196
123771,42228,42236
147269,42258,42266
15184,42302,42306
116633,42349,42355
20771,42383,42393
20633,42426,42432
651861,42491,42497
20705,42519,42529
345187,42550,42558
345201,42584,42592
13476,42624,42634
345223,42666,42674
14216,42698,42704
116006,42729,42735
531877,42762,42766
354561,42791,42797
129504,42848,42856
410491,42878,42888
345617,42969,42975
345642,43001,43007
289261,43051,43059
541140,43082,43088
289261,43143,43149
854,43174,43180
410273,43203,43211
661,43265,43273
317405,43297,43301
593827,43330,43336
819,43361,43369
342231,43405,43415
21232,43476,43484
254520,43506,43514
278269,43536,43544
338781,43600,43606
338520,43640,43646
7362,43677,43685
338530,43719,43725
7529,43748,43758
537353,43784,43790
540651,43815,43819
21234,43845,43851
690236,43877,43883
537326,43909,43915
537390,43941,43951
339306,43991,43999
148342,44097,44105
339306,44356,44366
53952,44391,44397
2380,44423,44429
150203,44478,44488
7463,44511,44515
57711,44539,44547
339624,44582,44588
339628,44617,44625
694103,44651,44657
690225,44687,44695
21250,44722,44728
17838,44778,44784
277763,44806,44816
308237,44837,44845
313953,44895,44905
141486,44928,44932
17838,44956,44964
21293,44996,45002
690247,45024,45034
21234,45111,45117
690237,45140,45148
7415,45170,45180
623915,45206,45212
694190,45237,45241
338783,45269,45277
338520,45301,45305
338530,45357,45363
338774,45386,45394
141488,45420,45426
1269,45452,45458
690776,45529,45537
191286,45575,45581
323543,45622,45630
536394,45651,45661
313964,45681,45691
72200,45720,45726
339635,45754,45762
144670,45796,45804
148277,45827,45833
5623,45859,45867
13479,45888,45898
651847,45922,45930
698477,45959,45969
13137,46009,46015
350841,46539,46547
350857,46570,46578
56044,46619,46629
56051,46669,46677
56041,46699,46709
184010,46733,46739
345108,46773,46781
79916,46808,46818
79110,46974,46982
87314,47004,47012
348922,47040,47048
56225,47072,47078
372277,47109,47115
424509,47141,47149
72420,47175,47183
395684,47209,47213
424534,47288,47292
200236,47316,47324
71045,47353,47361
419365,47386,47390
419385,47415,47421
419390,47446,47456
384439,47482,47488
344379,47516,47522
419393,47555,47559
311932,47637,47643
311899,47672,47676
857994,47711,47719
263806,47825,47833
857994,47873,47879
263806,47903,47913
824413,47937,47941
345232,47975,47983
354324,48018,48022
402478,48045,48055
146927,48145,48153
147409,48174,48184
538270,48207,48211
675864,48236,48242
354580,48267,48275
119329,48301,48305
106,48360,48370
54556,48402,48410
86633,48438,48446
195332,48469,48475
86633,48501,48507
86661,48536,48544
86649,48596,48604
86661,48659,48667
83586,48713,48721
195352,48746,48754
81078,48776,48784
17726,48811,48817
810807,48844,48852
4454,48874,48884
534222,48906,48912
19450,48939,48947
148339,48971,48981
76111,49004,49012
75995,49059,49065
68771,49117,49125
68779,49164,49170
335343,49195,49203
181525,49292,49298
78922,49322,49328
78928,49351,49359
565308,49453,49459
449032,49483,49491
337880,49517,49525
581213,49599,49607
1806,49644,49648
486157,49677,49685
167473,49708,49716
167252,49742,49746
87675,49772,49776
334147,49802,49808
428189,52457,52463
145477,52553,52557
145478,53280,53284
145495,53315,53325
486159,53350,53354
167228,53377,53387
15562,53426,53430
120912,53458,53464
120917,53498,53504
68765,53543,53553
68770,53591,53601
4410,53650,53658
55168,53697,53703
121058,53733,53739
593800,53766,53770
181609,53818,53828
181613,53861,53867
55139,53903,53909
17729,53933,53939
23318,53973,53981
55103,54005,54015
80738,54038,54042
23140,54070,54078
754,54123,54129
534477,54181,54191
321670,54214,54218
331724,54271,54279
695600,54301,54309
695601,54397,54405
351255,54457,54463
56635,54499,54509
348724,54548,54556
55102,54581,54585
809,54610,54620
55108,54646,54650
55109,54694,54698
195385,54726,54732
17726,54781,54787
341916,54824,54828
4454,54874,54880
341907,54905,54911
83680,54949,54955
151403,54989,54997
336955,55023,55027
75999,55056,55064
68771,55106,55116
68779,55150,55156
120914,55188,55194
285,55228,55234
7192,55259,55265
486233,55307,55311
148721,55346,55352
545198,55378,55386
334246,55426,55434
545167,55493,55497
334142,55524,55530
486236,55552,55562
144456,55608,55612
427687,55636,55644
145495,57030,57034
120656,57059,57067
167255,57093,57099
537021,57124,57130
15563,57186,57190
17451,57214,57222
545013,57245,57251
15002,57286,57294
54243,57320,57326
22916,57365,57371
273837,57396,57402
116641,57430,57434
482972,57461,57469
20633,57523,57531
651861,57561,57567
20706,57601,57605
345200,57646,57654
13476,57682,57688
651847,57715,57723
345256,57746,57752
345292,57784,57792
20242,57817,57823
345321,57853,57859
345402,57890,57898
55004,57945,57951
6712,57974,57982
20367,58012,58018
56521,58070,58076
148930,58103,58107
1512,58131,58139
56501,58163,58169
20410,58199,58205
20414,58231,58241
57766,58285,58295
159276,58319,58325
20458,58393,58401
346741,58426,58432
270876,58463,58469
270886,58495,58503
73377,58537,58545
84929,58569,58575
57363,58600,58606
537467,58638,58646
4753,58685,58695
346916,58724,58728
4774,58757,58765
181322,58787,58797
57009,58821,58829
355506,58852,58858
353702,58891,58895
4914,58922,58926
206364,59175,59185
200132,59206,59214
57006,59273,59279
197579,59323,59331
206357,59369,59373
148949,59397,59405
686047,59429,59433
542371,59479,59485
351235,59520,59528
357709,59562,59568
159481,59608,59614
75591,59639,59643
20164,60208,60212
20174,60237,60247
20177,60275,60281
351179,60322,60330
20216,60367,60371
546030,60398,60408
4798,60437,60441
198071,60511,60519
85003,60549,60553
20241,60577,60587
84919,60624,60634
20310,60667,60671
270875,60697,60701
164091,60730,60734
537300,60762,60768
537281,60791,60799
20442,60828,60834
84829,60858,60866
346725,60890,60894
57752,60962,60970
20407,60994,61004
20418,61031,61041
81609,61066,61076
1548,61143,61153
354382,61181,61189
354380,61219,61225
113905,61249,61255
354437,61280,61286
1553,61311,61319
16907,61345,61353
17002,61383,61391
17009,61417,61425
17018,61477,61481
17099,61510,61518
341567,61541,61547
12730,61570,61580
255251,61607,61613
332629,61636,61644
289766,61673,61677
530022,61701,61709
332639,61732,61738
255467,61762,61768
347773,61792,61802
534988,61824,61834
341964,61857,61867
620242,61940,61948
9201,61973,61977
339566,62115,62125
339574,62152,62160
55538,62192,62200
306972,62222,62230
491982,62258,62268
149313,62300,62308
277870,62331,62341
340726,62366,62372
372706,62412,62416
372716,62441,62447
290700,62476,62484
290701,62508,62516
491611,62560,62566
529987,62592,62596
392786,62625,62629
535901,62662,62668
544718,62726,62732
545004,62759,62763
13261,62794,62800
55541,62825,62835
339567,62859,62863
55237,62892,62902
307876,62971,62979
591,63004,63008
55618,63035,63039
339745,63077,63081
339760,63113,63119
340611,63144,63152
5290,63178,63182
341099,63208,63216
340782,63239,63247
278759,63272,63278
599,63307,63313
148806,63339,63349
2845,63422,63426
53914,63469,63473
342483,63510,63518
605,63541,63547
342483,63572,63578
652325,63603,63611
20731,63634,63640
54827,63676,63682
54640,63707,63713
54844,63766,63774
164147,63802,63810
337452,63849,63855
336395,63884,63892
287560,63935,63943
338483,63978,63986
819644,64010,64016
571307,64039,64047
651172,64073,64083
649704,64106,64112
571331,64137,64143
581282,64167,64175
146749,64232,64238
335368,64323,64329
335366,64352,64360
690318,64385,64391
484487,64441,64449
146750,64471,64479
484487,64561,64569
543747,64592,64600
304502,64680,64688
304495,64996,65004
304500,65073,65077
484503,65104,65110
304449,65136,65146
484486,65202,65208
394160,65236,65242
337448,65267,65271
76378,65301,65305
337447,65370,65380
685112,65404,65410
308208,65473,65479
339059,65510,65516
339071,65554,65560
626852,67402,67406
581731,67432,67438
338475,67472,67478
338477,67508,67512
650799,67556,67562
338478,67588,67596
338652,67619,67625
164110,67657,67663
164187,67752,67758
164230,67793,67797
116630,67823,67831
116632,67856,67866
15138,67898,67908
335372,68021,68029
164103,68063,68073
15217,68095,68101
164103,68136,68144
15123,68167,68175
67640,68201,68207
335995,68232,68238
2917,68263,68273
336009,68312,68320
147348,68345,68349
147340,68467,68475
695666,68511,68519
