1475,53544,53550
683477,53689,53699
15667,53769,53777
338258,53799,53809
9814,54978,54984
109754,55014,55020
54427,55053,55059
344104,55087,55093
1106,55152,55162
6893,55183,55193
344123,55227,55233
1030,55267,55273
342286,55299,55305
316879,55339,55347
353417,55372,55378
77012,55408,55414
301367,55436,55446
1090,55471,55481
353170,55622,55632
413776,55655,55659
650412,55684,55690
1095,55729,55735
6876,55812,55820
152528,55843,55851
57693,55913,55923
254099,56050,56056
15877,56154,56160
23449,56184,56190
23445,56218,56224
147687,56250,56260
855,56285,56291
17664,56316,56322
147227,56348,56354
147228,56381,56385
905,56417,56423
885008,56952,56962
686304,56986,56992
338211,57027,57035
15667,57062,57068
652300,57096,57102
353866,57132,57140
730,57165,57171
55147,57196,57202
147604,57228,57236
23450,57282,57292
692,57319,57327
1040,57354,57362
346007,57396,57400
257091,57425,57431
342277,57454,57464
5565,57485,57495
5414,57612,57620
346421,57641,57651
147736,57674,57678
463177,57709,57713
813510,57762,57766
692592,57791,57799
692558,57823,57829
301360,57871,57879
76994,57903,57907
690798,57931,57939
346480,57963,57969
342277,57997,58003
5425,58033,58041
2092,58083,58087
345871,58125,58129
332913,58153,58161
23164,58217,58225
289338,58272,58278
344122,58316,58322
1030,58358,58364
342286,58397,58403
860995,58428,58436
413776,58463,58469
144589,58554,58562
301360,58626,58630
744116,58655,58661
301360,58685,58691
57866,58804,58810
5414,58835,58845
86633,58890,58896
396396,58921,58927
396388,58964,58968
86674,59043,59047
86672,59073,59079
86674,59132,59140
86672,59161,59171
86661,59199,59207
83586,59254,59262
195352,59286,59296
81078,59319,59325
17726,59354,59358
810807,59383,59391
341907,59416,59426
83680,59456,59462
76029,59486,59492
336955,59526,59530
75995,59555,59561
68771,59616,59620
68779,59661,59667
120914,59704,59714
286,59737,59741
167473,59771,59775
167258,59798,59808
148713,59830,59836
334147,59874,59880
144438,59960,59966
543861,60026,60036
120666,60057,60065
886946,60110,60116
765272,60141,60147
87675,60183,60191
334147,60221,60231
545160,60254,60262
685632,60318,60326
144438,60357,60363
145477,60409,60413
886945,60526,60536
144438,60627,60633
120656,60819,60829
167229,60850,60860
50510,60881,60889
15029,60917,60921
17452,60946,60954
545013,60979,60987
370622,61010,61016
54243,61062,61072
22916,61104,61112
148283,61151,61159
22838,61182,61188
20758,61212,61218
20633,61259,61265
651861,61295,61301
20705,61326,61330
345187,61355,61363
345201,61386,61396
13476,61418,61426
651847,61451,61461
54635,61487,61493
345290,61520,61524
17502,61552,61558
14245,61586,61594
148855,61617,61625
122333,61649,61655
164085,61681,61689
7217,61714,61722
265,61759,61765
397,61796,61800
540259,61825,61833
18220,61855,61863
887957,61893,61899
149944,61924,61932
887957,62042,62050
887956,62110,62118
18219,62162,62170
338220,62192,62200
15667,62253,62263
54438,62287,62295
683604,62325,62331
147513,62355,62365
683577,62387,62393
210740,62462,62470
440883,62502,62508
210719,62535,62541
148871,62619,62623
383045,62649,62659
331686,62701,62705
342356,62741,62747
55155,62866,62874
147720,62897,62907
6579,62932,62942
346090,62971,62975
6568,63079,63085
200344,63110,63116
86701,63277,63281
683868,63308,63314
22250,63343,63349
317255,63378,63384
22253,63418,63424
384769,63474,63482
95614,63510,63520
198827,63542,63550
476116,63585,63589
80748,63633,63641
81034,63670,63678
55109,63700,63710
54555,63736,63744
17711,63767,63775
17726,63831,63841
341916,63881,63891
4377,63956,63962
181548,64044,64052
20820,64080,64088
587695,64109,64119
484302,64199,64203
410384,64230,64238
308129,64391,64399
157918,64463,64469
771420,64495,64503
308103,64536,64546
338149,64574,64582
276905,64633,64639
7658,64663,64669
356322,64691,64701
655427,64724,64732
317380,64774,64778
333150,64807,64811
333058,64839,64847
341259,64876,64882
20801,64922,64930
7855,65016,65022
81084,65045,65055
256587,66441,66447
402658,66495,66505
402663,66532,66540
342112,66590,66598
402648,66622,66630
402649,66696,66702
586133,66726,66732
569507,66756,66762
586133,66787,66793
2385,66890,66896
22837,66919,66927
141515,66953,66957
237744,66983,66991
540048,67022,67032
22721,67072,67080
689816,67102,67110
392000,67192,67200
56794,67283,67289
56793,67316,67320
503785,67347,67351
198863,67384,67394
86607,67420,67426
195371,67462,67470
86560,67612,67620
76594,67655,67661
76607,67686,67696
86643,67724,67732
86660,67757,67761
110216,67785,67793
342127,67817,67823
538242,67847,67853
57433,67876,67884
158092,67907,67913
407562,67939,67945
353975,67971,67977
345752,68011,68019
689831,68068,68074
536828,68405,68411
536781,68451,68461
345701,68499,68503
55434,68528,68534
402478,68558,68568
1212,68591,68597
384437,68630,68640
263823,68676,68682
857994,68768,68774
311910,68810,68816
354322,68839,68847
147100,68871,68877
345087,68904,68914
459782,68942,68948
5793,68974,68984
21760,69005,69013
354400,69036,69046
286676,69066,69076
346701,69097,69105
119330,69129,69133
710860,69166,69174
410419,69196,69206
55790,69263,69273
347382,69408,69416
692307,69457,69465
19051,69486,69496
812008,69528,69536
301375,69567,69577
812287,69670,69676
6935,69699,69707
257093,69805,69809
5460,69834,69840
5493,69864,69870
1090,69907,69915
540445,69949,69957
301361,69981,69989
540520,70029,70035
347382,70058,70066
5460,70091,70099
158322,70127,70135
1030,70234,70244
1133,70275,70281
351573,70314,70318
6904,70413,70419
348578,70442,70452
49,70492,70500
611268,70522,70530
693880,70558,70566
648150,70591,70601
648148,70621,70631
543544,70652,70660
309206,70681,70691
309207,70743,70751
351461,70775,70779
350880,70805,70811
350088,70835,70841
57597,70890,70896
57599,70924,70930
57597,70985,70991
57184,71015,71025
20916,71049,71053
350787,71080,71086
350821,71111,71117
350841,71173,71179
350847,71213,71219
56044,71244,71250
345144,71276,71280
19651,71307,71313
345131,71336,71346
184006,71370,71378
346383,71411,71419
345084,71442,71448
345067,71473,71477
19797,71505,71511
148055,71544,71548
194319,71615,71619
194445,71773,71779
19791,71804,71810
194321,71871,71875
349065,71902,71906
655301,71944,71952
372329,71979,71987
403200,72015,72025
372316,72049,72059
56213,72105,72111
372300,72175,72179
372301,72414,72422
54449,72450,72454
79103,72484,72490
346582,72521,72527
346606,72559,72563
21744,72588,72594
5143,72620,72628
344379,72652,72658
184028,72685,72695
402808,72716,72724
459782,72748,72754
342157,72779,72785
82120,72816,72822
346697,72850,72854
119329,72882,72886
106,72937,72945
54556,72990,72998
86633,73027,73037
396396,73075,73081
396388,73108,73116
86661,73158,73164
86649,73217,73225
86672,73247,73255
86661,73282,73286
83586,73335,73343
195352,73368,73374
81078,73396,73406
17726,73431,73437
810807,73462,73468
341907,73496,73504
593797,73535,73541
121052,73571,73579
151403,73607,73615
916481,73637,73647
75999,73676,73680
68771,73721,73729
68779,73764,73772
120914,73806,73812
286,73837,73843
167473,73882,73886
167251,73912,73916
120666,73944,73950
334147,73978,73984
145477,74024,74028
886946,74064,74072
543860,74125,74133
144438,74234,74244
120656,74268,74272
167255,74298,74306
7186,74331,74337
15563,74372,74378
17451,74409,74417
6286,74448,74452
15039,74484,74492
1691,74544,74554
15079,74583,74591
147537,74634,74644
334348,74665,74673
334299,74694,74704
545034,74726,74732
379095,78364,78372
545032,78866,78874
54735,78905,78911
334388,78941,78951
146681,78978,78988
15061,79014,79018
12440,79044,79050
144826,79092,79100
144822,79159,79167
152067,79253,79263
15307,79311,79317
55638,79341,79347
12559,79369,79379
347624,79403,79409
12555,79487,79495
15896,79519,79525
