355680,33991,33997
352111,34352,34360
352122,34404,34412
302502,34441,34447
352127,34470,34478
685699,34502,34508
70958,34532,34540
70967,34580,34584
332503,34619,34625
347392,34742,34750
300168,34852,34858
372083,34892,34898
530423,34922,34930
80597,34986,34994
361595,35025,35029
347315,35055,35063
98255,35086,35092
342816,35115,35123
2178,35148,35152
342784,35179,35189
342731,35220,35226
354335,35253,35261
354373,35287,35295
56496,35327,35331
346706,35361,35371
4225,35401,35407
20414,35457,35461
20419,35516,35522
20437,35552,35558
344242,35596,35602
939,35634,35640
337946,35666,35670
404376,35697,35705
606404,36077,36087
404378,36116,36122
277322,36165,36173
539334,36204,36208
269052,36232,36242
327648,36266,36274
350968,36300,36308
277050,36332,36336
350973,36388,36394
149270,36418,36424
535449,36449,36455
57459,36478,36486
535541,36508,36516
5244,36538,36546
153570,36573,36581
3386,36610,36618
535439,36642,36648
369705,36673,36679
151757,36707,36713
741639,36744,36750
536239,36789,36793
355672,36833,36839
146816,36874,36878
20281,36906,36910
20206,36936,36946
4710,36970,36978
255549,37005,37013
73438,37041,37047
620531,43900,43904
620536,43934,43940
407295,44017,44025
352886,44053,44057
355842,44085,44089
276002,44118,44126
20293,44152,44158
741644,44202,44208
346013,44231,44239
535055,44262,44268
345910,44291,44301
535437,44327,44335
535495,44357,44367
57427,44406,44412
350352,44435,44443
329822,44469,44475
535419,44498,44506
273427,44537,44547
56882,44575,44583
267900,44608,44616
56885,44637,44647
428253,44669,44677
428256,44701,44705
56940,44733,44741
11373,44764,44770
606404,48908,48916
404378,48958,48968
586845,48996,49002
335320,49172,49182
277238,49219,49229
352354,49253,49261
56943,49287,49291
543477,49317,49323
534520,49420,49428
335324,49962,49970
428256,50012,50020
277242,50049,50055
352348,50082,50092
606404,50303,50307
337964,50350,50358
277216,50381,50389
543987,50426,50430
544404,50457,50465
543588,50489,50493
374186,50519,50527
398974,50550,50558
535498,50581,50587
427904,50983,50991
535435,51014,51022
167556,51045,51051
326454,51078,51082
544775,51107,51115
335704,51149,51153
965,51194,51200
151826,51235,51241
593406,51271,51277
20432,51311,51321
57752,51366,51370
116446,51398,51404
20418,51431,51439
81609,51508,51514
1548,51617,51623
1576,51655,51659
354422,51693,51699
354437,51724,51730
354556,51761,51767
122736,51797,51803
2261,51828,51832
534851,51858,51864
347015,51928,51936
347016,51960,51964
538479,52043,52051
152406,52119,52125
2210,52158,52164
2204,52193,52199
347061,52516,52520
2195,52564,52568
492259,52592,52600
306289,52767,52775
306310,52857,52861
486807,52886,52892
290844,52914,52924
346620,52950,52956
308787,52984,52990
535721,53018,53026
347061,53082,53090
9611,53113,53121
56615,53148,53154
354877,53179,53187
2231,53216,53226
2223,53248,53256
567892,53278,53286
540235,53313,53317
113911,53343,53347
684930,53372,53378
449138,53405,53413
1573,53439,53445
1602,53469,53475
1623,53513,53517
342745,53547,53555
880655,53576,53586
342745,53612,53616
408,53647,53653
343311,53677,53683
55372,53734,53744
5975,55302,55306
122612,55333,55337
543684,55363,55369
460033,55399,55403
361599,55432,55436
56069,55463,55469
56076,55498,55506
350848,55540,55548
350842,55579,55587
3260,55612,55618
3259,55644,55654
105,55699,55705
181596,55734,55738
54556,55769,55777
86633,55803,55807
396392,55832,55838
86661,55870,55878
86649,55930,55938
86672,55961,55967
86661,55990,55998
86649,56022,56026
86672,56050,56058
86661,56146,56154
83586,56202,56210
198847,56240,56248
698528,56294,56302
116029,56324,56332
683618,56353,56363
13496,56386,56392
538372,56416,56422
149521,56455,56463
54398,56495,56501
308226,56529,56533
339655,56557,56565
539447,56593,56601
339650,56623,56631
57704,56653,56661
693671,56696,56702
539448,56936,56942
693671,56967,56973
684342,57000,57008
323939,57031,57039
54910,57067,57073
337023,57098,57106
20722,57150,57154
341766,57241,57247
342388,57292,57300
1940,57324,57328
586457,57353,57363
582360,57389,57395
323585,57427,57431
325784,57466,57472
695770,57557,57563
341601,57613,57617
55202,57643,57651
341601,57673,57683
55206,57717,57727
150174,57752,57760
5599,57786,57790
53971,57813,57823
5616,57846,57850
323525,57874,57882
7923,57928,57934
539562,58035,58041
75440,58074,58080
339690,58107,58115
323545,58136,58146
323513,58169,58175
323544,58214,58224
5623,58250,58260
345213,58286,58292
20740,58318,58324
54635,58353,58359
345292,58394,58400
20242,58424,58432
345321,58459,58465
345402,58500,58506
55004,58550,58554
6712,58580,58586
20367,58618,58622
20387,58648,58652
345451,58680,58688
57794,58727,58737
56501,58772,58780
4225,58812,58822
20414,58858,58868
57766,58913,58921
159276,58945,58951
346730,58980,58990
84847,59025,59033
56482,59148,59154
419659,59182,59190
543536,59213,59221
323872,59246,59250
535472,59275,59283
454115,59307,59313
489355,59497,59503
464200,59531,59537
322873,59592,59602
10024,59623,59631
345732,59654,59660
324061,59709,59719
323009,59749,59757
654472,59781,59791
538829,59812,59820
118004,59848,59854
85226,59879,59887
683553,59912,59918
683552,60016,60022
542837,60047,60051
323913,60093,60103
323904,60133,60141
323889,60171,60177
57347,60203,60209
346076,60248,60256
3392,60296,60302
416576,60337,60345
271875,60369,60375
695904,60398,60406
546206,60460,60468
589850,60496,60506
689889,60533,60537
689894,60660,60668
262845,60701,60707
537740,60743,60749
110788,60792,60798
765884,60829,60835
147424,60861,60867
84933,60891,60899
346835,60930,60934
537731,60958,60966
20206,60995,61003
4753,61045,61053
20221,61087,61093
346920,61116,61126
346925,61150,61154
346935,61185,61191
20106,61215,61221
20131,61246,61254
346958,61290,61296
20154,61322,61326
57030,61360,61370
72880,61449,61457
442913,61555,61559
324986,61586,61590
384521,61616,61624
150647,61664,61668
75690,61720,61730
442616,61756,61760
57506,61997,62005
324910,62093,62099
20015,62155,62163
13255,62193,62201
147235,62239,62245
698523,62275,62283
19895,62309,62315
19873,62365,62373
19910,62414,62420
19913,62445,62449
348050,62473,62481
348063,62505,62509
54530,62536,62544
286768,62594,62600
348098,62624,62630
348101,62669,62675
348120,62700,62706
19723,62736,62740
19724,62769,62779
56193,62804,62810
142855,62836,62846
344688,62910,62916
56844,62941,62949
345652,62972,62980
19811,63005,63011
5840,63044,63050
184011,63080,63088
535042,63110,63120
345130,63146,63152
56042,63186,63196
351100,63290,63298
6011,63322,63328
342856,63351,63361
6042,63384,63388
56448,63420,63428
144674,63456,63464
2137,63552,63556
2157,63581,63591
194184,63611,63621
591736,63653,63657
355744,63683,63691
354874,63715,63725
581409,63747,63755
307079,63785,63791
95383,63819,63829
307079,63915,63919
252014,63943,63951
661424,63974,63980
870160,64061,64069
886615,64093,64099
34,64128,64138
75215,64161,64169
75216,64196,64204
109337,64227,64235
351907,64266,64276
763629,64297,64305
351923,64328,64336
351944,64372,64380
655760,64410,64416
591715,64438,64448
351947,64487,64493
147583,64517,64525
198018,64553,64561
56517,64584,64590
348368,64730,64736
348378,64786,64790
1450,64821,64829
1530,64872,64876
149317,64907,64913
348673,64951,64957
348664,64980,64988
310057,65011,65017
403260,65048,65054
407510,65079,65087
863406,65114,65118
992368,65156,65166
534304,65262,65270
537800,65319,65323
346620,65348,65354
536486,65379,65383
308807,65423,65431
308804,65506,65510
308796,65550,65558
308804,65655,65661
538967,66128,66132
347061,66155,66165
2207,66187,66193
539650,66228,66236
402,66341,66349
2231,66371,66379
2225,66401,66409
540236,66439,66449
354438,66471,66481
684930,66502,66510
690363,66534,66542
81555,66565,66573
81601,66610,66616
81572,66676,66684
56496,66755,66761
346706,66789,66793
4225,66819,66829
20414,66876,66880
57753,66907,66911
20419,66953,66961
20437,67001,67011
20441,67032,67040
344242,67070,67076
650946,67100,67110
151854,67134,67140
151856,67192,67198
350864,67224,67230
200345,67281,67287
404376,67320,67326
606404,72669,72679
326516,72703,72709
200354,72736,72740
404363,72777,72783
151851,72806,72814
535462,72842,72846
110422,72888,72892
690268,72919,72927
109827,72950,72956
397187,73000,73008
56954,73043,73047
273165,73073,73079
5934,73106,73112
56488,73141,73147
5911,73177,73183
349920,73206,73216
352678,73237,73245
537197,73277,73285
543333,73332,73342
344209,73363,73371
536753,73399,73409
118506,73433,73439
14690,73472,73478
536714,73508,73514
91849,73537,73547
766285,73571,73575
146871,73604,73608
384543,73632,73642
146873,73665,73671
352158,73696,73702
551522,73734,73742
763622,73769,73777
655754,73808,73812
351966,73837,73845
18550,73870,73878
351733,73908,73914
351893,73941,73949
256548,74006,74012
56516,74038,74048
915,74071,74075
353876,74102,74106
1475,74132,74138
338224,74257,74263
20937,74291,74299
181472,74326,74332
355505,74367,74373
94,74399,74405
21018,74436,74440
21021,74466,74472
7164,74499,74507
888307,74532,74538
14268,74572,74576
345332,74605,74613
308403,74643,74649
14279,74681,74687
150213,74714,74722
343775,74744,74752
556,74778,74788
568,74862,74866
534987,74892,74896
343235,74929,74935
343239,74962,74968
410453,74997,75001
13204,75045,75051
342372,75078,75082
762269,75107,75115
307871,75156,75160
56541,75203,75209
340028,75232,75242
535155,75274,75280
13385,75315,75321
532618,75346,75350
535275,75379,75387
535257,75410,75418
307967,75535,75541
308565,75564,75572
13385,75595,75605
339717,75640,75644
339719,75682,75688
307880,75742,75746
56542,75770,75780
255346,75803,75809
342468,75839,75847
342248,75871,75877
342250,75923,75929
342252,75956,75962
3622,75987,75995
343243,76034,76040
341218,76065,76073
12874,76104,76110
339238,76143,76151
290841,76183,76189
290839,76329,76337
255302,76374,76378
344549,76404,76410
537174,76438,76446
344546,76473,76481
1278,76517,76521
56533,76544,76554
339109,76578,76586
12830,76611,76615
23079,76638,76648
690768,76681,76689
608,76738,76742
685402,76771,76781
289303,76806,76810
340228,76834,76842
289303,76890,76896
538389,76931,76941
545010,76964,76968
149521,76997,77005
191071,77030,77034
339650,77066,77072
539448,77097,77103
684342,77128,77136
534529,77181,77187
340791,77215,77219
313104,77248,77256
276904,77282,77286
150169,77323,77327
338125,77357,77361
408942,77633,77639
338123,77672,77676
771420,77704,77712
54112,77796,77806
2421,77854,77862
698408,77916,77920
401910,77946,77952
317376,77974,77984
766527,78005,78013
2402,78070,78076
2420,78099,78109
20820,78150,78156
2409,78186,78194
7688,78222,78228
54107,78262,78268
539116,78323,78329
191066,78359,78369
337024,78398,78404
54912,78436,78442
20722,78485,78493
20724,78518,78522
20731,78546,78556
54827,78582,78590
20683,78621,78627
54845,78651,78659
54144,78686,78694
289195,78728,78738
287560,78785,78793
636714,78939,78943
697204,78969,78975
8137,79002,79012
338489,79038,79046
870244,79071,79077
338490,79115,79121
336984,79146,79154
339510,81678,81682
564687,81710,81714
547905,81749,81755
2711,81805,81813
225496,81839,81847
2425,81872,81878
650393,81906,81912
148580,81938,81946
54212,81974,81980
83689,82006,82012
434303,82037,82043
54094,82065,82075
7743,82102,82108
463958,82241,82245
20836,82277,82285
2388,82316,82324
286992,82346,82354
313861,82378,82388
433841,82441,82449
141520,82473,82477
341331,82520,82526
756,82554,82562
341383,82591,82597
339309,82620,82628
166827,82655,82663
321585,82700,82706
17836,82733,82741
995346,82767,82775
556973,82815,82825
661,82859,82865
321612,82897,82901
436165,82929,82939
819,82972,82978
342231,83006,83010
683554,83036,83044
2382,83074,83082
286484,83104,83112
693973,83151,83157
7401,83218,83228
148341,83249,83259
539391,83281,83289
7371,83318,83324
338779,83348,83354
338778,83381,83385
338520,83429,83439
276778,83463,83471
7351,83497,83501
21234,83597,83603
690241,83627,83635
577548,83669,83673
55076,83706,83712
690241,83766,83774
690236,83803,83813
690235,83835,83843
339305,83866,83876
537390,83899,83907
339308,83938,83946
54275,83981,83991
166827,84017,84025
321593,84049,84057
539900,84081,84087
384080,84112,84120
2380,84148,84156
539391,84181,84185
338753,84215,84219
237721,84270,84274
21229,84309,84313
23174,84339,84345
540048,84368,84378
689811,84403,84413
434770,84690,84700
95795,84723,84729
95799,84755,84761
143514,84787,84795
147288,84819,84825
338758,84851,84855
2382,84882,84886
341383,84911,84921
53948,84945,84951
410549,84975,84983
166827,85008,85016
321585,85044,85054
17836,85079,85085
995346,85114,85122
661756,85165,85173
887048,85201,85205
819,85235,85239
254501,85278,85288
148114,85968,85976
399471,86043,86049
340096,86073,86079
11687,86103,86109
11695,86136,86144
149551,86185,86189
206283,86216,86220
11847,86247,86253
122070,86280,86288
652097,86311,86317
12281,86345,86353
