1110,43692,43696
1120,43724,43732
143179,43757,43765
353027,43791,43797
650412,43823,43831
152528,43853,43861
371051,43886,43890
690798,44005,44013
301375,44095,44103
5460,44125,44133
331677,44156,44162
57862,44442,44452
351573,44484,44490
6904,44579,44585
348578,44607,44617
57820,44642,44652
683817,44674,44680
688895,44703,44711
15667,44775,44779
547824,44803,44813
122240,44841,44849
461374,44873,44881
547922,44905,44911
117849,44942,44952
349584,44973,44981
661762,45005,45011
343722,45040,45046
343702,45071,45077
146817,45102,45108
146819,45137,45141
289005,45185,45191
342944,45219,45225
1647,45254,45258
342771,45281,45291
342745,45320,45326
343293,45353,45357
97640,45393,45399
109816,45431,45435
342830,45460,45466
15630,45490,45496
351305,45521,45525
350159,45552,45556
654983,45581,45587
311862,45611,45617
634803,45641,45647
427714,45669,45679
427711,45700,45708
402611,45731,45737
6014,45777,45783
116062,45813,45823
145094,45858,45862
6071,45931,45937
55389,46016,46022
342842,46049,46055
6008,46078,46088
361595,46116,46122
361599,46150,46156
56069,46194,46202
80618,46229,46233
74235,46276,46284
440859,46317,46321
74238,46390,46396
440859,46533,46541
74238,46574,46582
440859,46650,46660
74238,46697,46705
440859,46772,46778
440860,46801,46809
74193,46838,46846
353747,46869,46875
683560,46911,46921
402611,46942,46952
6011,46978,46988
118480,47011,47019
144674,47051,47059
536145,47083,47093
343537,47123,47127
342731,47153,47163
1644,47185,47191
146708,47216,47220
147468,47246,47254
56501,47296,47302
4225,47335,47343
20414,47374,47382
57753,47406,47414
20419,47436,47444
20437,47469,47477
344246,47504,47510
650946,47538,47544
84694,47600,47606
57801,47641,47647
530009,47670,47680
2973,47721,47731
56943,47774,47780
56946,47810,47820
110057,47942,47952
273414,47979,47983
308293,48006,48016
352350,48040,48048
352353,48072,48076
110057,48135,48141
150335,48166,48172
267902,48201,48209
153560,48233,48241
57463,48264,48272
697770,48294,48302
535479,48327,48337
481400,48360,48366
372199,48415,48421
402360,48451,48455
439219,48480,48486
151766,48514,48522
538788,50102,50110
3181,50173,50183
328841,50232,50238
369701,50281,50285
345910,50356,50366
372208,50389,50399
535437,50428,50436
610802,50458,50466
350624,50490,50496
350678,50549,50553
536074,50589,50595
273769,50649,50655
84244,50683,50691
84279,50725,50733
351214,50757,50763
151474,50787,50795
84185,50824,50830
352274,50892,50898
302523,50935,50941
202247,51006,51012
57084,51040,51048
84440,51074,51082
763716,51104,51112
70253,51150,51154
70303,51209,51219
70287,51258,51264
4005,51319,51329
84570,51380,51386
273735,51442,51448
562126,51481,51487
698631,51510,51518
350502,51573,51577
330775,51602,51610
538040,51643,51653
4122,51692,51702
346113,51768,51774
346229,52048,52052
330236,52079,52085
150413,52112,52120
150420,52152,52160
403368,52249,52255
351819,52289,52295
627297,52319,52325
152081,52353,52363
351532,52385,52393
330709,52486,52490
640047,52539,52547
637597,52658,52666
352020,52688,52696
329039,52719,52725
351547,52756,52760
3914,52815,52823
152283,52856,52860
152330,52885,52893
330710,52918,52926
351532,53032,53038
329039,53076,53086
152289,53107,53115
352024,53140,53148
150427,53184,53194
197979,53275,53283
152103,53305,53313
351679,53358,53364
70347,53417,53421
351689,53447,53451
70222,53476,53482
84443,53508,53512
75863,53570,53576
202258,53607,53617
75846,53654,53662
75845,53699,53709
535059,53745,53755
84600,53776,53784
84685,53816,53824
84692,53855,53863
200357,53888,53896
344247,53919,53927
20421,53962,53972
73502,53998,54004
159276,54049,54055
756941,54125,54131
56482,54154,54164
536224,54186,54192
5911,54307,54313
349448,54336,54344
349408,54369,54379
349407,54406,54410
349444,54435,54443
5955,54701,54709
5962,54737,54747
5896,54802,54810
536719,54957,54963
5881,54991,54995
84836,55044,55054
84831,55084,55092
84829,55131,55139
56502,55170,55178
56506,55202,55210
159283,55261,55269
20432,55314,55318
57752,55368,55372
20406,55399,55403
20418,55435,55443
684494,55467,55471
81609,55557,55567
1548,55660,55664
1574,55695,55699
354422,55736,55744
354437,55774,55782
354556,55817,55821
122678,55866,55872
348761,55895,55903
122741,55940,55946
17018,56016,56022
17099,56053,56063
341566,56085,56091
12728,56115,56121
255251,56183,56189
763192,56218,56226
253972,56329,56333
542191,56369,56375
344537,56399,56405
2351,56443,56447
255302,56474,56482
255447,56507,56513
347755,56537,56543
245997,56570,56578
14923,56602,56608
536150,56635,56639
534444,56667,56671
148840,56697,56705
148837,56737,56743
348834,56771,56777
150725,56819,56825
305111,56855,56861
402693,56883,56893
403226,56940,56948
2333,56971,56979
150735,57002,57010
150726,57061,57067
360366,57103,57109
2329,57145,57151
16830,57225,57233
652156,57255,57263
126,57285,57295
330139,57319,57329
55671,57367,57377
17260,57420,57426
17318,57458,57464
17308,57497,57501
17317,57531,57539
351029,57564,57572
351028,57607,57615
351004,57659,57667
551475,57722,57728
17398,57755,57763
70352,57791,57797
70347,57866,57872
3272,58060,58064
375237,58090,58098
3742,58124,58128
84470,60569,60573
19419,60599,60603
195018,60628,60636
3725,60745,60755
349067,61207,61215
349052,61299,61305
152140,61336,61344
69974,61385,61393
148665,61421,61425
352869,61451,61459
352867,61481,61491
349518,61512,61520
712645,61572,61578
152101,61665,61671
654733,61704,61712
403358,61774,61784
403360,61862,61870
351659,61896,61900
3944,61935,61941
17406,61967,61977
191295,62018,62028
350994,62053,62057
351003,62094,62100
351020,62122,62132
120846,62192,62196
17300,62231,62239
206420,62264,62270
17265,62299,62305
74346,62331,62337
74345,62387,62395
462368,62420,62424
91,62460,62466
267118,62518,62524
744311,62554,62562
13121,62588,62592
255932,62619,62625
11730,62671,62675
530670,62710,62716
54345,62740,62750
343531,62770,62780
289786,62825,62833
50503,62856,62862
335585,62907,62913
19598,62942,62948
19604,62974,62980
12441,63006,63012
22934,63058,63064
54718,63109,63119
654228,63153,63161
285,63190,63198
7191,63221,63227
7189,63250,63258
120667,63294,63300
543861,63329,63333
888074,63357,63365
886946,63471,63479
765273,63507,63515
7187,63539,63545
167229,63569,63575
7186,63601,63607
15563,63648,63656
309,63680,63688
6287,63713,63721
545013,63743,63753
862584,63776,63780
15024,63806,63810
15040,63833,63843
54229,63870,63876
336652,63900,63906
336593,63930,63936
384492,63960,63966
336597,63990,64000
68750,64110,64114
68752,64200,64206
1728,64230,64238
181492,64283,64291
690318,64334,64342
147259,64417,64427
147258,64452,64460
273839,64487,64491
15138,64516,64524
147292,64558,64564
839708,64590,64596
402443,64639,64649
402433,64677,64683
402424,64711,64717
402422,64744,64752
126248,64810,64816
4261,64840,64848
12575,64871,64877
122099,64943,64949
23018,64975,64979
12832,65006,65010
12866,65126,65134
344505,65173,65179
344519,65204,65212
184058,65250,65256
12952,65290,65296
12943,65323,65327
541442,65352,65358
117580,65382,65388
12731,65414,65422
1295,65444,65452
346279,65476,65484
17044,65514,65520
4301,65550,65560
348735,65589,65599
54928,65631,65639
534599,66551,66561
354535,66581,66591
310365,66618,66628
534621,66673,66683
54937,66725,66731
17036,66756,66762
122741,66845,66853
533485,66887,66897
17018,67038,67044
17097,67087,67097
17098,67149,67159
654785,67181,67187
355457,67215,67223
7203,67245,67253
148858,67277,67285
21019,67315,67325
531905,67354,67360
7217,67383,67391
265,67424,67428
388,67453,67461
18226,67488,67494
9002,67533,67541
21364,67566,67574
15661,67600,67606
54438,67643,67653
683604,67682,67690
350986,67723,67729
57819,67796,67800
430926,67825,67831
693788,67856,67860
345596,67914,67922
309203,67944,67952
309205,68108,68116
309207,68201,68207
351478,68257,68263
122119,68301,68307
80489,68329,68339
350760,68379,68387
57863,68480,68488
351509,68514,68520
849018,68543,68551
6892,68577,68581
540901,68604,68614
55155,68894,68900
5421,68985,68991
95612,69047,69055
95614,69086,69092
546178,69123,69131
435311,69158,69166
431238,69247,69255
142785,69351,69357
709835,69382,69386
116452,69436,69444
143271,69468,69476
540711,69500,69506
346982,69531,69537
715,69562,69568
344097,69626,69632
431468,69659,69667
82691,69699,69703
727,69730,69736
353907,69760,69768
353909,69804,69812
349248,69846,69852
54617,69934,69944
353918,69965,69973
350398,69998,70006
683890,70060,70068
21999,70100,70106
565028,70148,70152
437931,70178,70186
695094,70210,70214
539877,70270,70276
10232,70331,70337
11861,70603,70609
269069,70665,70671
564764,70701,70709
565031,70731,70739
277868,70764,70770
419480,70793,70801
350233,70843,70853
424613,70876,70882
576768,70937,70945
20985,70985,70993
277840,71055,71063
354306,71091,71097
683890,71124,71132
353204,71165,71169
419475,71193,71203
865,71229,71237
695363,71259,71267
875,71290,71296
56731,71324,71332
147633,71362,71368
541833,71433,71441
562160,71467,71471
695591,71513,71523
567828,71553,71559
410274,71667,71671
541834,71697,71705
683823,71749,71755
331724,71832,71840
56620,71864,71872
690258,71896,71904
562171,71929,71933
11861,72010,72018
694957,72047,72055
10230,72155,72159
148107,72185,72193
317398,72215,72223
56732,72258,72268
56731,72308,72318
541834,72356,72360
331724,72387,72391
545036,72429,72437
152585,72462,72466
734849,72492,72500
348393,72528,72532
343973,72615,72621
343977,72648,72652
148193,72683,72689
540467,72715,72719
109757,72795,72799
54602,72823,72833
1106,72860,72866
331686,72895,72901
148884,72937,72945
342648,72979,72985
20842,73012,73018
20900,73044,73048
7092,73078,73086
19817,73109,73119
350821,73144,73150
350841,73199,73209
56063,73239,73247
56051,73285,73291
19651,73315,73323
56194,73349,73353
346383,73378,73386
345077,73410,73416
57441,73438,73448
345040,73468,73478
344687,73509,73515
568442,73542,73546
344722,73572,73578
56181,73624,73628
79310,73655,73663
688516,73687,73695
206327,73724,73734
273209,73774,73780
594771,73807,73815
55306,73844,73848
362651,73875,73885
352903,73908,73912
352935,74122,74128
352803,74153,74157
352801,74207,74215
276002,74270,74274
652185,74302,74308
56277,74354,74362
741644,74416,74422
346011,74452,74456
3383,74500,74506
345910,74535,74543
535437,74576,74584
535476,74607,74615
683844,74640,74644
3055,74668,74676
350350,74697,74707
469276,74742,74750
429314,74780,74784
273427,74811,74819
428343,74851,74859
2989,74903,74907
1000,74933,74941
110432,74986,74992
56937,75015,75025
633167,75055,75059
82604,75329,75337
335699,75372,75376
633109,75401,75409
327261,75432,75438
614064,75546,75550
387954,75575,75585
544328,75607,75615
308269,75641,75647
308285,75674,75680
683963,75735,75743
3006,75785,75789
537009,75813,75821
403371,75844,75850
655505,75873,75881
22380,75903,75911
315992,75942,75948
591797,75973,75977
427812,76032,76040
151816,76069,76079
308249,76120,76128
3007,76152,76162
3011,76184,76190
544311,76216,76224
308258,76303,76311
545332,76374,76380
267901,76405,76411
535447,76437,76441
308246,76469,76473
351285,76501,76507
351293,76531,76537
351300,76565,76573
351312,76618,76624
350378,76672,76678
329825,76704,76710
542634,76765,76769
542606,76795,76803
55296,76844,76852
569973,76877,76881
151276,76912,76916
613139,76940,76948
613143,76974,76980
150999,77003,77011
549347,77035,77043
350318,77071,77077
3379,77099,77109
5249,77136,77142
3386,77193,77203
450154,77227,77233
345820,77266,77272
372216,77300,77304
342550,77328,77336
538490,77434,77444
402357,77466,77472
372145,77496,77502
764110,77527,77535
342559,77573,77579
372151,77607,77615
326187,77674,77684
655395,77707,77717
81420,77745,77753
3383,77775,77785
345910,77822,77828
535437,77857,77863
534506,77890,77894
148943,77927,77935
350678,77974,77982
350365,78004,78012
181480,78037,78041
374305,78081,78087
567804,78114,78124
55289,78151,78159
568277,78195,78201
338064,78259,78265
537245,78294,78300
329823,78349,78357
329857,78392,78400
338038,78446,78456
55295,78481,78489
567809,78517,78521
402320,78554,78562
481416,78689,78699
350361,78734,78740
330755,78770,78778
160827,78819,78827
150947,79084,79088
350593,79203,79211
613143,79232,79242
350360,79296,79304
549347,79327,79337
535553,79375,79383
685001,79406,79416
535479,79444,79454
3386,79483,79487
544319,79512,79520
345820,79546,79554
372216,79595,79603
3192,79626,79632
632416,79694,79704
369952,79729,79733
342566,79758,79766
326198,79810,79818
345914,79844,79852
56974,79879,79885
325420,79908,79916
325387,79966,79976
118947,80026,80034
3392,80076,80080
537778,80113,80119
572164,80143,80149
147424,80214,80222
149831,80248,80254
149848,80279,80285
534793,80310,80316
56286,80391,80399
146973,80425,80431
688527,80455,80463
56190,80488,80496
56181,80524,80530
419627,80555,80563
593329,80585,80593
5206,80640,80648
17790,80671,80677
346497,80707,80717
5294,80740,80746
537339,80774,80778
573141,80813,80817
50595,80843,80847
75449,80873,80877
757574,80902,80912
581284,80943,80949
354291,80975,80981
194445,81005,81013
543535,81036,81042
545236,81065,81073
586444,81096,81104
195093,81134,81138
354015,81162,81170
354207,81204,81212
317714,81247,81253
354208,81286,81294
148008,81318,81324
16019,81351,81357
345101,81387,81397
535042,81418,81428
345130,81452,81456
345143,81493,81499
531888,81523,81529
350848,81566,81574
350844,81603,81609
536080,81634,81642
19832,81668,81676
20890,81699,81705
350759,81734,81740
17509,81766,81770
57820,81833,81843
515936,81864,81872
271496,81938,81948
5441,81971,81977
316462,82002,82008
402542,82041,82047
350739,82071,82079
166809,82111,82115
347449,82157,82163
688,82192,82196
456929,82219,82229
57740,82251,82259
571466,82287,82297
483270,82322,82328
342150,82356,82364
886832,82388,82392
593827,82419,82423
268040,82448,82454
861632,82478,82484
150203,82508,82514
289281,82552,82560
237721,82608,82616
141506,82640,82644
338439,82714,82718
410529,82746,82752
338146,82784,82788
54093,82867,82871
655991,82899,82907
19362,82936,82944
333059,82966,82974
333271,82999,83007
683967,83029,83037
334275,83065,83073
2410,83105,83115
150169,83151,83157
338126,83182,83188
21301,83214,83224
338371,83244,83254
571215,83281,83287
575685,83311,83317
484386,83346,83356
484383,83377,83387
484379,83414,83422
8108,83445,83453
421466,83653,83657
421467,83690,83696
548069,83721,83729
575686,83750,83760
569750,83783,83791
338138,83814,83820
308128,83854,83858
408942,83904,83910
338123,83994,84004
2391,84035,84039
338149,84063,84073
276905,84115,84123
545631,84151,84159
655427,84192,84200
317380,84241,84245
4482,84270,84276
333054,84321,84325
55125,84351,84357
54093,84381,84387
402642,84420,84426
655209,84452,84458
402636,84483,84493
402628,84603,84613
490971,84637,84643
343428,84670,84676
343437,84700,84706
410536,84731,84737
410518,84761,84769
7491,84791,84799
147061,84821,84831
289286,84859,84863
694542,84891,84895
338687,84933,84939
338778,84963,84969
338745,85001,85007
278268,85050,85056
53983,85121,85131
54163,85160,85164
57730,85191,85197
532175,85231,85239
21444,85279,85287
277673,85363,85371
348345,85429,85435
71178,85457,85467
347652,85490,85498
148369,85532,85542
154693,85567,85575
540626,85604,85608
339,85633,85641
715,85669,85673
344097,85711,85715
344103,85740,85750
347449,85785,85793
338944,85820,85824
331686,85860,85864
23159,85890,85896
1105,85952,85958
331686,85986,85994
1135,86016,86024
1030,86071,86079
5428,86102,86110
693214,86131,86141
352104,86164,86170
148909,86205,86215
352102,86238,86242
388119,86275,86283
57855,86341,86347
