5713,49124,49134
538978,49159,49163
143934,49190,49194
5712,49268,49272
148587,49303,49311
602542,49336,49342
344592,49369,49373
473530,49401,49405
256779,49455,49463
462805,49486,49494
606143,49523,49529
602468,49573,49583
21004,49610,49616
352441,49647,49655
55073,49678,49688
541384,49712,49716
562147,49745,49753
147719,49785,49791
277832,49828,49834
10355,49873,49881
353918,49907,49911
353919,49937,49943
277868,50000,50006
541526,50034,50044
542210,50065,50073
352743,50098,50106
54753,50129,50135
147683,50168,50172
86102,50209,50217
150213,50241,50245
343774,50269,50277
67062,50317,50321
56289,50354,50360
54024,50485,50493
255251,50517,50525
685179,50557,50565
332639,50634,50644
150201,50671,50675
1278,50745,50749
573,50789,50795
304301,50821,50825
343235,50848,50858
56551,50884,50890
304626,50936,50946
342255,50969,50973
340020,51008,51012
341426,51041,51045
655026,51110,51114
254216,51145,51155
254221,52180,52184
313013,52212,52216
6088,52240,52248
655026,52270,52278
13428,52311,52321
12779,52344,52348
278129,54188,54198
531927,54227,54233
535275,54260,54266
535258,54294,54302
533233,54323,54333
55232,54360,54368
534351,54406,54412
149393,54442,54452
416574,54477,54483
307870,54508,54518
535711,54547,54555
342247,54580,54586
342252,54628,54636
391831,54658,54666
402994,54687,54697
343243,54721,54729
341219,54754,54760
572,54783,54791
332634,54818,54828
148626,54867,54873
339247,54902,54908
543522,54935,54941
339257,55002,55010
403094,55034,55038
531384,55065,55071
323765,55109,55117
308398,55142,55148
86094,55184,55190
115963,55218,55226
115968,55257,55263
352761,55293,55297
12477,55369,55377
542266,55403,55411
147710,55470,55478
12967,55513,55521
539741,55548,55556
581604,55588,55598
695013,56633,56637
695011,56690,56698
695013,56720,56728
542681,56750,56758
695011,56779,56789
695013,56811,56819
695011,56871,56877
147710,57853,57859
1488,57883,57889
581604,57937,57943
6716,57967,57973
695642,57998,58002
812121,58028,58034
538987,58058,58066
1489,58095,58099
854,58133,58139
57867,58185,58189
348937,58214,58220
147633,58260,58264
348543,58289,58295
56735,58333,58339
276639,58362,58370
20797,58393,58399
348424,58463,58469
348390,58516,58522
144057,58599,58607
163971,58638,58642
148193,58667,58675
147715,58778,58786
54428,58810,58820
347449,58868,58874
10233,58904,58910
344122,59047,59057
693214,63531,63537
277638,63566,63570
57847,63595,63601
690762,63624,63634
388119,63657,63661
57855,63714,63724
57861,63751,63761
351573,63785,63793
351526,63816,63822
348578,63850,63854
57820,63880,63890
402544,63911,63919
541985,63943,63947
349673,63982,63992
349678,64015,64021
262296,64044,64052
328282,64073,64083
568022,64109,64115
908,64155,64161
782452,64243,64249
741290,64303,64311
763928,64334,64342
697601,64371,64379
707351,64408,64412
605768,64437,64443
353899,64473,64481
1473,64527,64533
1469,64558,64562
338211,64592,64600
15658,64627,64635
353866,64663,64671
730,64697,64703
55146,64730,64738
143255,64762,64770
147604,64822,64828
23454,64853,64857
346566,64883,64887
348323,64916,64924
545666,66166,66170
71182,66202,66208
540856,66233,66237
348319,66268,66272
148367,66320,66328
148369,66360,66366
147733,66392,66396
812471,66421,66427
1033,66452,66460
15886,66483,66489
86701,66513,66521
540604,66554,66564
95614,66782,66786
317272,66810,66818
709781,66841,66849
116452,66881,66887
154693,66916,66922
540626,66944,66954
346984,67005,67013
692,67037,67045
715,67078,67084
344097,67133,67139
662,67165,67169
82691,67218,67228
317666,67253,67259
353907,67296,67306
353909,67364,67372
338647,67397,67401
21375,67443,67449
349234,67487,67491
484627,67562,67568
319661,67600,67606
347499,67638,67648
22336,67671,67679
21415,67817,67823
80237,67877,67883
347504,67908,67912
698561,67937,67943
144049,67966,67974
344006,67997,68005
147715,68028,68038
109757,68090,68098
344097,68121,68127
344103,68150,68158
347449,68208,68216
338944,68243,68251
331686,68336,68344
289338,68376,68384
6893,68453,68461
344122,68494,68502
342283,68526,68532
199465,68632,68638
1085,68811,68819
316880,68841,68849
819555,68874,68878
402529,68959,68963
352102,68989,68997
388119,69037,69045
351391,69070,69074
6889,69099,69105
351560,69133,69141
6893,69177,69181
690878,69207,69211
342356,69297,69303
564871,69353,69357
23156,69444,69452
812223,69476,69482
1030,69561,69567
1131,69591,69599
57862,69686,69694
756413,69797,69807
352102,69828,69836
388119,69859,69865
57855,69893,69897
6891,69922,69928
351645,69955,69961
666,69988,69996
677,70020,70024
708,70057,70063
23445,70090,70098
57739,70122,70128
57740,70154,70162
762,70190,70194
152792,70223,70231
154693,70265,70271
812471,70295,70303
118968,70340,70344
118974,70371,70377
773,70402,70406
15882,70430,70438
201294,70700,70706
540602,70731,70735
86701,70791,70801
23156,70879,70883
1030,70957,70963
57862,70992,70996
309743,71020,71030
80490,71089,71097
685224,71150,71158
17512,71201,71207
57820,71248,71256
75287,71277,71287
57820,71319,71329
653686,71351,71359
402546,71381,71389
349128,71411,71419
350718,71441,71449
328286,71476,71486
861529,71630,71638
350802,71666,71670
206386,71721,71727
17515,71754,71760
351482,71792,71798
342654,71830,71838
342664,71865,71871
351389,71901,71909
401048,71938,71946
57862,72054,72062
277638,72085,72095
352101,72119,72125
388119,72172,72180
57858,72205,72213
345573,72235,72243
210721,72269,72273
440893,72299,72303
351642,72336,72342
1113,72386,72392
20842,72425,72435
9035,72465,72471
20888,72504,72514
20916,72542,72548
350787,72570,72580
350825,72611,72617
350841,72641,72649
350857,72671,72681
19659,72704,72710
56036,72737,72745
144592,72767,72775
184006,72797,72805
5812,72828,72834
345064,72862,72866
148014,72892,72902
344687,72940,72946
568442,72969,72979
19705,73001,73009
19924,73036,73044
79307,73066,73074
537608,73098,73104
348055,73131,73139
206265,73161,73169
206307,73193,73201
75799,73225,73235
6769,73273,73283
75798,73303,73313
353240,73340,73346
545611,73376,73384
545612,73407,73415
441370,73440,73446
147826,73475,73483
55778,73512,73518
197534,73549,73553
56968,73578,73584
197922,73613,73617
73813,73642,73652
197739,73684,73692
421352,73720,73724
403113,73766,73774
206363,73800,73806
630142,74007,74013
206357,74083,74089
403099,74128,74134
57005,74376,74384
67705,74413,74419
206357,74469,74479
403099,74519,74525
198088,74551,74559
632280,74583,74587
57664,74629,74633
548070,74657,74665
57663,74699,74703
540454,74755,74761
4798,74796,74804
198071,74883,74891
85003,74921,74929
84887,75000,75004
3429,75029,75035
57140,75063,75071
149824,75096,75104
149829,77502,77508
765884,77537,77547
689894,77588,77598
262845,77631,77635
110788,77679,77687
547473,79272,79280
56286,79338,79342
402343,79438,79444
262845,79474,79482
546299,79505,79511
84925,79543,79551
346875,79581,79585
537731,79613,79621
84998,79670,79676
85023,79700,79710
741644,79758,79762
369183,79790,79798
3383,79823,79829
372208,79854,79862
273817,79885,79893
656008,79933,79939
289196,79962,79970
1018,79996,80000
350343,80025,80033
327608,80059,80067
327606,80092,80100
202049,80125,80133
22380,80156,80162
629048,80186,80192
159812,80217,80225
402824,80291,80299
159819,80323,80327
402823,80431,80437
