147001,24907,24917
346802,24942,24946
149611,24990,24996
5213,25061,25071
5188,25235,25243
56131,25389,25395
5188,25486,25496
147232,25522,25528
597488,25555,25559
195038,25618,25628
147002,25651,25657
206497,25679,25689
538020,25718,25726
490659,25750,25758
56986,25803,25809
5172,25835,25841
79307,25867,25871
348065,25900,25910
79306,25953,25963
19917,26003,26009
19906,26032,26040
19905,26072,26078
19871,26106,26112
19870,26138,26146
347689,26188,26194
20006,26249,26255
150905,26285,26289
347794,26324,26330
481916,26371,26377
606021,26416,26422
351164,26452,26458
481774,26487,26491
481894,26515,26523
691309,26545,26553
639777,26576,26582
481897,26607,26611
632960,26634,26644
347821,26668,26674
20032,26698,26704
347803,26731,26739
57543,26800,26804
18868,26828,26836
19983,26877,26887
79192,26918,26924
19864,26952,26958
19865,26983,26991
347783,27019,27029
75688,27075,27081
5092,27118,27124
13256,27146,27156
75673,27181,27189
75689,27231,27235
277140,27260,27266
197775,27295,27299
197594,27327,27335
197597,27358,27364
369696,27391,27399
273524,27449,27457
685113,27480,27488
197944,27571,27577
548068,27601,27609
4795,27633,27641
421361,27674,27684
147025,27708,27718
57663,27803,27809
181324,27838,27846
71836,27867,27877
371743,27898,27906
353414,27931,27939
353412,27967,27973
56283,27998,28008
73158,28035,28043
4828,28086,28094
354921,28124,28130
355899,28157,28163
322215,28196,28202
355362,28231,28237
65582,28296,28304
147951,28334,28342
419452,28376,28382
150224,28405,28413
683714,28438,28446
267323,28475,28481
79737,28521,28527
54530,28563,28571
545969,28596,28602
348123,28627,28637
142851,28659,28665
344688,28700,28704
56844,28728,28736
148020,28759,28767
148006,28792,28798
184011,28828,28836
345122,28861,28867
56042,28899,28907
345143,28935,28943
56069,28984,28988
74237,29021,29025
80625,29074,29082
74188,29145,29149
144627,29174,29180
540632,29205,29209
402478,29241,29251
312198,29283,29287
353977,29315,29323
345208,29348,29354
19673,29415,29423
353747,29476,29484
115823,29522,29528
6064,29599,29605
343418,29634,29638
544234,29669,29675
546359,29701,29709
57224,29731,29741
343676,29763,29773
342368,29807,29811
342375,29842,29848
15744,29880,29888
401497,29966,29970
152791,30000,30010
7080,30033,30043
402522,30064,30074
350217,30100,30108
350179,30132,30138
1110,30165,30171
57208,30197,30201
353027,30278,30286
144638,30318,30328
531930,30413,30423
161484,30465,30471
198820,30497,30505
562167,30527,30535
198823,30568,30576
23150,30600,30606
535871,30643,30649
535875,30727,30731
198860,30780,30786
95614,30848,30852
435312,30878,30884
532310,30908,30916
116453,30950,30960
21434,31004,31010
152792,31072,31078
829,31107,31115
400207,31144,31148
539002,31205,31211
56291,31250,31256
661,31305,31311
254118,31334,31342
322901,31367,31377
661,31418,31422
56738,31453,31459
21965,31484,31494
804,31539,31549
81068,31579,31587
17831,31614,31620
341931,31677,31685
198880,31707,31715
201892,31802,31806
86678,31838,31846
80726,31875,31885
80737,31929,31935
80663,31962,31972
19839,32002,32008
350821,32042,32048
350841,32153,32159
350847,32257,32263
19659,32292,32298
56035,32325,32329
144590,32355,32363
345123,32387,32391
345119,32422,32432
5812,32458,32466
19797,32492,32496
345040,32519,32529
19760,32576,32584
79788,32609,32615
146854,32639,32647
350283,32686,32692
57109,32715,32725
56555,32752,32758
354979,32789,32797
385220,32825,32829
5274,32857,32863
5281,32894,32904
545758,33001,33007
5284,33038,33044
354986,33067,33075
270474,33101,33105
355060,33160,33168
262845,33197,33205
110788,33267,33273
572165,33297,33305
571236,33349,33355
763670,33387,33393
355414,33452,33458
5222,33501,33511
118943,33540,33544
56905,33577,33585
146773,33609,33615
56906,33649,33653
57407,33721,33727
402383,33754,33762
325397,33817,33823
529916,33857,33863
407537,33887,33897
84989,34004,34010
325078,34154,34162
84965,34189,34197
322680,34235,34241
322688,34270,34278
322680,34355,34361
322688,34451,34457
322667,34555,34563
407550,34586,34594
118196,34617,34627
323893,34649,34655
402366,34690,34700
342391,34721,34731
372153,34768,34772
372167,34810,34814
372148,34841,34847
764119,34891,34895
151781,34926,34934
535515,34958,34964
6478,34996,35004
764779,35030,35036
764777,35064,35074
350678,35094,35104
273767,35133,35137
84239,35181,35187
273789,35213,35223
3125,35253,35259
351865,35282,35290
351856,35314,35320
402872,35364,35370
536069,35397,35403
487310,35428,35432
331922,35465,35471
351980,35496,35502
191967,35528,35538
329856,35558,35568
150953,35690,35696
192090,35721,35725
150967,35790,35798
402858,35820,35828
535996,35858,35868
263836,35898,35904
84298,35945,35951
460297,35975,35983
152048,36049,36053
3361,36077,36087
756429,36126,36134
352578,36172,36178
352677,36208,36218
3266,36264,36268
352037,36295,36303
352845,36337,36347
352837,36429,36433
57313,36459,36465
3628,36500,36508
3700,36533,36537
635478,36562,36568
581423,36615,36619
568020,36661,36669
3642,36710,36718
202271,36788,36794
3997,36828,36836
349361,36901,36909
350640,36933,36937
70601,36998,37004
150401,37029,37035
351579,37061,37065
151593,37120,37126
400212,37152,37158
351533,37182,37190
351502,37214,37224
351442,37256,37260
84548,37306,37312
352978,37344,37354
695672,37381,37387
575919,37413,37417
349388,37460,37464
147668,37489,37495
22443,37524,37532
344983,37554,37562
4103,37609,37617
4107,37666,37674
119873,37755,37763
308352,37786,37794
308357,37816,37824
308366,37876,37884
315925,37928,37936
342935,37961,37969
346412,37994,37998
346390,38025,38031
315948,38055,38061
344391,38091,38099
316365,38197,38201
344397,38231,38237
344415,38264,38270
4057,38349,38357
90643,38398,38404
341890,38431,38439
348219,38467,38475
55482,38535,38539
348018,38592,38598
348025,38626,38632
55495,38680,38686
348614,38723,38729
148099,38753,38763
348635,38788,38792
16582,38818,38824
348663,38865,38869
347383,38899,38903
152401,38927,38935
346995,38960,38968
2273,39046,39054
1542,39079,39089
353803,39118,39126
54993,39163,39171
181388,39199,39205
548337,39240,39250
354841,39285,39293
147417,39323,39327
147460,39354,39360
540532,39386,39394
199483,39417,39423
148917,39452,39460
203518,39483,39489
198906,39530,39538
352158,39561,39567
119105,39591,39597
146819,39625,39631
579444,39663,39667
579442,39698,39704
611908,39736,39740
203468,39771,39779
758514,39807,39815
354850,39838,39846
82652,39871,39879
354854,39986,39990
354857,40021,40029
383611,40054,40062
355729,40085,40095
355706,40117,40123
2132,40147,40155
147249,40179,40187
109816,40212,40220
98231,40244,40248
55375,40278,40284
81739,40314,40324
361595,40345,40353
56064,40375,40383
80618,40411,40417
19704,40459,40467
540633,40493,40499
689874,40528,40536
371935,40738,40742
689852,40772,40782
689832,40805,40813
689838,40835,40843
689799,40867,40875
19703,40909,40917
55440,40942,40948
342375,40975,40981
861936,41008,41016
430424,42740,42748
539130,42769,42779
401497,42819,42827
401496,42849,42857
15744,42880,42888
353340,42911,42917
7080,42948,42958
350786,42981,42987
350884,43009,43019
328030,43094,43100
385,43151,43159
94,43185,43195
543290,43219,43225
7159,43261,43269
355483,43300,43304
7193,43330,43338
122351,43361,43371
267375,43403,43411
17499,43444,43450
347457,43479,43485
116029,43509,43517
345251,43543,43547
13482,43572,43578
341762,43601,43609
20732,43633,43637
54827,43683,43689
54844,43748,43752
164230,43788,43796
116632,43825,43829
273836,43855,43859
148286,43913,43921
15065,43952,43958
15061,43984,43992
19603,44027,44033
19621,44077,44083
67713,44109,44115
178433,44169,44179
315459,44208,44212
148078,44286,44290
413857,53831,53835
413854,53861,53869
581459,53891,53899
413857,53947,53957
655917,54003,54013
413857,54067,54077
655917,54123,54133
413857,54188,54196
655917,54245,54251
413857,54308,54318
413854,54374,54380
340063,54649,54653
340098,54679,54683
324377,54726,54734
54758,54771,54777
21234,54836,54844
690241,54869,54875
7397,54897,54907
537359,54939,54945
693997,54980,54990
7415,55012,55022
537390,55044,55050
53951,55075,55081
150203,55106,55110
20510,55182,55190
345292,55216,55224
652163,55245,55255
20242,55327,55335
345301,55360,55370
345321,55403,55411
164099,55439,55449
345419,55473,55479
20388,55518,55524
20387,55563,55567
56521,55605,55611
119544,55655,55661
6100,55695,55699
57788,55734,55740
57794,55789,55799
1573,55824,55828
1607,55864,55872
1623,55898,55902
342745,55936,55942
269056,55971,55977
343539,56002,56010
652299,56043,56051
2136,56075,56081
147576,56120,56126
2156,56168,56176
536997,56201,56205
101100,56245,56249
355693,56320,56324
352093,56352,56360
355678,56386,56390
352111,56641,56647
352122,56676,56682
302502,56718,56726
353494,56747,56757
355696,56781,56785
755926,56810,56818
2168,56846,56854
880655,56883,56893
343536,56919,56923
342731,56949,56957
353594,57618,57626
343549,57655,57663
342731,57697,57701
120521,57840,57846
1627,57869,57877
91861,57944,57950
1620,58019,58025
766285,58079,58085
146873,58110,58120
119103,58150,58160
119093,58186,58192
539474,58237,58247
539500,58268,58276
1672,58314,58318
20942,58344,58350
110227,58378,58384
256958,58416,58424
123864,58447,58453
460861,58478,58486
738,58529,58535
832,58578,58584
875,58610,58616
348417,58642,58646
277848,58701,58707
277853,58743,58749
888232,58775,58781
12921,58804,58812
353912,58840,58848
353918,58881,58885
541525,58910,58916
542212,58939,58947
353923,58973,58983
4534,59025,59033
54749,59062,59070
814324,59094,59104
161426,60109,60117
345416,60766,60772
542396,63503,63507
147675,63544,63552
324665,63579,63589
161547,63612,63618
461733,63644,63650
343746,63679,63687
567971,63710,63716
741319,63746,63754
542266,63848,63856
147710,63947,63953
539642,63983,63991
277642,64020,64024
21123,64094,64104
350402,64149,64157
350400,64180,64186
695498,64211,64217
564766,64260,64266
865,64296,64306
352798,64331,64339
351083,64368,64376
181876,64435,64439
849,64464,64472
348420,64494,64504
544172,64529,64535
803,64561,64569
55108,64612,64616
23323,64645,64651
54555,64677,64687
81078,64709,64717
17726,64789,64799
338162,64838,64846
341916,64901,64909
651846,64935,64945
4430,64968,64972
4454,64996,65004
181608,65026,65036
19517,65059,65063
593797,65102,65110
562033,65141,65149
796922,65172,65178
311404,65257,65263
54212,65393,65399
690676,65423,65431
410563,65453,65463
54088,65513,65521
7743,65543,65551
2421,65580,65586
698408,65877,65885
683481,65918,65924
698406,65951,65959
562664,65981,65991
338335,66011,66021
698389,66042,66050
2402,66088,66094
2418,66120,66128
484303,66169,66175
484307,66199,66205
2389,66236,66244
484309,66269,66275
7553,66307,66313
161361,66384,66388
541364,66429,66437
313104,66530,66538
338168,66598,66606
7658,66634,66638
7652,66667,66675
333292,66699,66705
333267,66730,66736
333054,66770,66778
333058,66819,66827
20837,66849,66857
341261,66882,66890
20801,66923,66929
55125,66956,66964
20819,67005,67013
402652,67053,67063
402642,67086,67096
55141,67120,67126
402626,67151,67157
141505,67185,67191
313953,67242,67246
141484,67302,67312
1269,67342,67346
144670,67376,67382
323543,67417,67425
340038,67452,67462
340047,67498,67504
641668,67528,67536
149280,67693,67701
340068,67723,67733
690297,67763,67769
690298,67816,67824
338989,67925,67929
338991,67956,67964
324377,68018,68022
859979,68053,68057
339632,68123,68129
694110,68153,68159
538473,68183,68191
339637,68220,68228
54765,68251,68257
339656,68284,68290
538368,68320,68326
56156,68356,68364
323939,68389,68395
544492,68424,68434
484279,68457,68461
610559,68490,68494
543386,68522,68532
337025,68606,68610
520000,68640,68648
1687,68686,68692
534689,68760,68770
151044,68820,68824
685695,68858,68862
685696,68946,68954
685697,68989,68995
53957,69104,69110
530497,69143,69149
262821,69174,69180
338545,69211,69217
338547,69247,69253
8137,69346,69352
410354,69400,69406
685219,69456,69462
305364,69494,69500
486356,69524,69530
821952,69643,69651
336985,69673,69683
337035,69705,69711
336940,69752,69756
54128,69785,69793
564701,69815,69823
338550,69884,69890
581807,69923,69931
338555,69985,69989
2683,70021,70027
338654,70060,70066
164146,70094,70104
338653,70126,70132
164110,70169,70177
164228,70214,70220
20781,70258,70268
116632,70304,70312
273836,70336,70344
148286,70417,70427
273798,70466,70472
15065,70519,70525
447216,70615,70621
203794,70645,70653
321291,70758,70768
321283,72014,72022
334516,72046,72050
545034,72088,72098
54735,72155,72159
334351,72183,72193
543267,72218,72228
334363,72251,72259
1694,72289,72293
15002,72327,72335
54243,72369,72377
22916,72428,72436
148283,72463,72471
116633,72494,72504
20771,72537,72545
20758,72570,72576
20633,72623,72633
54863,72656,72660
532132,72688,72692
20706,72719,72729
345200,72760,72766
13476,72808,72818
345223,72840,72848
14225,72878,72882
347869,72920,72924
347471,72958,72966
54619,72992,72996
461732,73022,73028
120837,73054,73058
490326,73146,73154
814324,73180,73186
