17103,11411,11419
355473,11442,11448
115905,11474,11480
907297,11505,11509
164085,11539,11547
7217,11575,11585
271,11613,11619
741243,11645,11653
15658,11679,11687
338167,11709,11717
9814,11749,11757
109753,11786,11790
82539,11814,11824
886832,11846,11852
819,11889,11899
254492,11921,11929
22786,11965,11973
13295,11999,12005
13294,12029,12035
345251,12065,12071
116514,12099,12105
289138,12129,12135
13113,12172,12178
607043,12534,12544
539415,12568,12574
55206,12607,12613
5599,12639,12645
5616,12672,12678
323544,12702,12708
17838,12776,12784
71759,12808,12814
80239,12837,12845
338748,12867,12875
755,12903,12907
350937,12934,12940
593826,12974,12978
54164,13007,13015
861301,13039,13043
692,13081,13089
15883,13119,13125
346007,13154,13158
683868,13192,13198
6568,13232,13236
6570,13288,13298
762716,13320,13326
1384,13350,13358
158322,13380,13390
1030,13446,13452
57862,13509,13513
351573,13545,13549
6904,13610,13616
17515,13638,13648
12380,13669,13677
402571,13698,13708
144109,13731,13737
349128,13776,13782
542240,13806,13812
546476,13837,13847
35,13895,13905
80320,13927,13933
538998,13958,13966
5719,13994,14000
351798,14023,14033
143932,14065,14071
201083,14137,14143
1656,14168,14172
696883,14198,14202
344733,14228,14238
352184,14262,14268
352176,14300,14310
20400,14350,14356
20399,14403,14411
201215,14435,14441
575655,14466,14472
654006,14495,14503
264638,14527,14535
264684,14558,14564
17069,14594,14602
310355,14627,14635
354523,14661,14671
354538,14697,14701
305036,14736,14740
310403,14766,14772
54934,14801,14807
146629,14832,14838
346546,14870,14878
407508,14907,14917
348646,14941,14945
1441,14975,14983
430234,15007,15013
538577,15041,15049
348412,15074,15082
55471,15106,15112
694797,15140,15148
306873,16693,16701
533887,16729,16735
55703,16760,16770
206235,16823,16831
338561,16925,16931
150837,16964,16972
306648,16998,17002
305853,17122,17126
541319,17150,17158
348442,17181,17187
150837,17252,17262
921012,17282,17292
534049,17314,17324
206231,17351,17359
150807,17385,17393
55475,17432,17440
348504,17463,17471
696614,17496,17502
536724,17526,17534
537088,17558,17566
348785,17589,17599
56802,17629,17633
1895,17665,17675
55882,17698,17704
341184,17743,17749
530957,17777,17783
341115,17819,17825
54291,17911,17921
308613,17944,17950
308612,18067,18073
150358,18103,18109
56458,18138,18146
264166,18172,18180
341126,18208,18218
290713,18248,18252
290700,18281,18287
529999,18316,18324
529998,18350,18358
529987,18393,18399
538296,18426,18432
690622,18457,18463
290512,18511,18519
246111,18557,18567
1962,18590,18596
341442,18629,18637
254974,18658,18668
148861,18689,18697
17103,18730,18740
355475,18763,18771
148858,18794,18802
652117,18825,18831
122302,18854,18862
265,18898,18906
18226,18932,18936
355,18992,18998
1967,19022,19032
57862,19055,19063
309743,19085,19093
694965,19117,19121
351573,19147,19153
352103,19182,19186
57855,19242,19248
351567,19272,19278
80490,19371,19375
385,19415,19419
888324,19453,19459
20966,19487,19497
7159,19527,19533
355483,19557,19567
148898,19597,19601
305497,19628,19634
17110,19662,19666
533071,19697,19705
17104,19730,19734
16838,19763,19769
534192,19802,19810
289213,19836,19844
248428,19868,19878
332611,19900,19908
150803,19942,19950
355433,19975,19981
148843,20007,20015
535846,20040,20050
286692,22009,22015
150856,22039,22045
312610,22069,22075
489522,22103,22107
538832,22160,22166
306873,22192,22202
533886,22227,22237
55698,28505,28515
150762,28539,28547
206235,28569,28577
338561,28674,28678
385085,28744,28752
480,28779,28783
16726,28817,28827
16729,28865,28875
347590,28908,28914
354960,28957,28961
54940,28988,28994
486630,29017,29027
542455,29053,29061
2214,29111,29119
354929,29147,29153
431242,29182,29186
122697,29219,29227
1576,29249,29257
540236,29282,29290
113911,29312,29320
200273,29343,29349
354382,29380,29388
384486,29411,29417
1551,29439,29449
404,29471,29477
405,29501,29507
1573,29552,29556
384487,29580,29588
354364,29648,29656
146706,29679,29687
1602,29721,29727
1607,29829,29835
2182,29868,29876
1623,29979,29987
146895,30027,30035
342745,30103,30107
343289,30130,30140
343292,30163,30169
343293,30199,30207
880654,30234,30240
342788,30269,30273
97640,30322,30330
408,30397,30407
109816,30473,30483
97522,30536,30542
342831,30581,30589
98230,30651,30659
98233,30718,30724
55374,30765,30769
311783,30794,30802
81739,30841,30847
361586,30870,30878
361599,30906,30910
56069,30938,30944
80625,30974,30984
74188,31023,31033
19704,31057,31065
19685,31113,31123
345746,31145,31153
159550,31187,31195
21658,31232,31236
312198,31337,31347
5748,31370,31380
56301,31405,31413
19679,31445,31455
353749,31479,31485
122537,31510,31518
402611,31560,31566
311792,31612,31618
6014,31657,31663
6071,31687,31697
6042,31721,31727
6071,31751,31759
55389,31794,31802
55340,31830,31836
412568,31921,31927
815305,31956,31962
419552,31988,31996
354830,32018,32026
256906,32049,32055
199669,32078,32086
148093,32112,32118
55123,32141,32151
661424,32179,32183
5156,32210,32218
353875,32308,32314
1473,32341,32347
605399,32375,32383
538841,32412,32416
338205,32540,32548
367811,32660,32668
683446,32689,32699
146636,32750,32758
352,32787,32793
39,32820,32824
34,32849,32855
354814,32880,32884
911,32913,32917
153830,32943,32949
353822,32975,32983
539932,33009,33013
926,33048,33054
354866,33119,33125
354889,33184,33192
354854,33217,33221
332,33275,33285
353829,33312,33322
55118,33345,33351
562155,33375,33381
353820,33417,33425
541689,33454,33458
350383,33489,33493
55749,33518,33524
55748,33565,33571
308051,33601,33605
2053,33631,33635
17520,33661,33667
693529,33745,33751
575463,33776,33780
147053,35564,35574
560682,35597,35607
699917,35635,35643
2024,35696,35704
72462,35772,35780
72435,35805,35813
82800,35835,35843
538409,35865,35873
351627,35935,35945
206386,35975,35983
430873,36007,36013
351478,36050,36058
351509,36082,36086
148872,36111,36117
6893,36186,36194
5547,36216,36226
148104,36301,36305
6568,36361,36369
5564,36397,36403
750777,36427,36433
1090,36478,36486
146737,36518,36526
413764,36561,36567
751352,36646,36652
6872,36676,36684
55719,36732,36740
262920,36766,36772
57198,36797,36805
54607,36833,36839
735304,36882,36886
141468,36913,36919
402489,36949,36953
290743,36978,36984
551523,37030,37040
290752,37090,37098
21869,37120,37128
290762,37188,37196
350270,37220,37226
350820,37254,37260
350825,37283,37293
350841,37317,37321
350847,37352,37360
19659,37389,37393
273562,37425,37429
355522,37455,37461
19321,37593,37603
685389,37626,37630
80080,37660,37668
382634,37690,37700
382622,38014,38022
474013,38059,38067
74162,38090,38098
346333,38124,38130
346182,38160,38166
1192,38188,38198
56034,38240,38250
56042,38277,38283
345143,38308,38316
56070,38340,38344
350848,38381,38389
350842,38416,38420
536080,38446,38454
19832,38477,38483
20890,38510,38516
350759,38561,38567
80486,38595,38603
17512,38627,38633
683817,38658,38664
688895,38688,38694
15667,38736,38742
547824,38764,38774
383847,38799,38803
576838,38840,38850
117836,38873,38877
435673,38999,39007
1658,39042,39050
661762,39078,39086
343702,39119,39123
146817,39146,39156
56869,39179,39185
289005,39226,39232
342944,39259,39267
684575,39296,39302
342745,39330,39338
342785,39360,39370
109813,39392,39400
6006,39424,39428
6052,39454,39464
55372,39497,39505
342842,39528,39536
342844,39570,39576
311791,39612,39620
343401,39647,39653
149430,39677,39683
300554,39706,39716
144585,39777,39781
354214,39807,39813
351317,39836,39844
351339,39867,39873
351355,39897,39903
410308,39928,39934
654248,39959,39965
350704,40018,40022
542082,40049,40055
55747,40111,40117
110593,40147,40153
351879,40225,40233
351880,40256,40262
5156,40304,40312
21363,40348,40354
353875,40500,40508
539001,40697,40703
538999,40730,40736
18573,40765,40771
80395,40811,40817
289209,40844,40848
562048,40876,40886
7164,40910,40918
655803,40942,40946
652065,40974,40978
115917,41007,41015
287682,41040,41048
54747,41072,41078
56670,41110,41118
403066,41161,41165
539329,41189,41199
13040,41226,41234
533354,41258,41264
55266,41288,41294
633217,41331,41339
12917,41425,41431
12323,41456,41462
55266,41486,41492
540310,41517,41523
540575,41550,41556
494609,41582,41592
573996,41617,41625
562017,41653,41663
407189,41694,41698
403070,41722,41732
2833,41756,41762
403057,41790,41800
13040,41827,41833
403049,41865,41869
533354,41904,41914
544488,41943,41951
532191,41992,41998
322940,42025,42029
278769,42055,42063
122071,42088,42094
87585,42118,42126
22997,42148,42158
23015,42196,42202
341586,42230,42234
122084,42264,42274
148800,42357,42365
402425,42388,42398
402428,42428,42438
685370,42467,42473
2881,42536,42542
652294,42565,42573
67640,42597,42603
336002,42658,42668
151111,42690,42700
649313,42775,42783
697426,42812,42822
798524,42927,42935
575548,42960,42968
568702,43000,43008
419588,43037,43043
57916,43072,43078
419583,43107,43117
147263,43138,43146
335369,43167,43177
146750,43254,43264
571270,43303,43311
571327,43335,43343
484494,43377,43381
484495,43410,43414
484500,43441,43447
304449,43499,43505
484486,43567,43573
394160,43600,43606
562880,43638,43646
337448,43720,43728
338654,43752,43758
304573,43782,43788
81953,43826,43836
696749,43857,43865
146751,43890,43900
336199,43921,43929
908893,43953,43957
151128,43983,43989
151129,44012,44020
151164,44055,44063
151171,44086,44094
149365,44131,44135
335524,44160,44166
377972,44191,44201
335443,44227,44231
628408,44301,44309
151148,44367,44375
151145,44405,44411
655401,44435,44445
55651,44467,44475
314549,44529,44533
590893,44564,44572
68733,44597,44603
335995,44626,44634
151111,44687,44695
57817,44725,44731
636002,44754,44764
147339,44819,44827
402453,44854,44860
684001,44901,44909
336002,44932,44940
57985,44967,44975
648320,45010,45016
887913,45040,45046
151114,45075,45085
148289,45116,45122
200308,45147,45153
419582,45181,45187
289333,45215,45221
57907,45247,45255
289336,45277,45285
419586,45309,45313
419588,45342,45346
57916,45383,45389
574353,45412,45422
567703,45452,45456
147266,45482,45488
690320,45512,45518
68760,45567,45571
181400,45612,45622
194205,45660,45668
1790,45689,45699
486157,45747,45755
285,45779,45785
543543,45810,45816
886876,45844,45854
148740,45890,45896
334246,45944,45950
142836,45973,45981
145428,46009,46015
7188,46039,46045
7184,46071,46075
15563,46106,46116
17451,46138,46146
181305,46171,46179
181308,46216,46226
181306,46248,46256
78928,46295,46305
144537,46328,46332
419564,46360,46366
336596,46455,46461
384498,46490,46498
148605,46526,46534
53817,46555,46565
683899,46589,46593
53812,46616,46626
147333,46659,46665
644550,46690,46694
386722,46720,46724
534754,46750,46756
336008,46828,46834
684001,46880,46884
57985,46919,46927
648320,46956,46964
72226,46988,46994
67639,47021,47029
15124,47053,47057
15122,47086,47094
335374,47128,47138
54583,47166,47172
335389,47196,47204
335396,47234,47238
646240,47262,47270
449133,47334,47340
335437,47368,47376
568376,47446,47454
695289,47481,47485
149365,47564,47574
15286,47597,47601
538946,47628,47634
914685,47663,47667
335515,47693,47699
336187,47724,47730
336188,47758,47762
336139,47794,47800
336147,47841,47849
336221,47871,47881
337456,47904,47910
337452,47946,47952
336391,47987,47993
652247,48051,48059
564798,48087,48093
739444,48127,48131
739437,48228,48232
338794,48258,48266
546514,48291,48297
2663,49694,49700
485800,49731,49739
768870,49763,49771
545418,49796,49806
54224,49827,49835
54144,49873,49879
534486,49905,49913
485882,49948,49956
151365,50002,50012
339059,50053,50061
339060,50084,50092
581730,50116,50120
626853,50146,50154
935364,50183,50187
275827,50214,50222
484436,50248,50256
690618,50277,50287
308166,50312,50318
690608,50343,50353
645853,50376,50380
4345,50412,50418
56160,50542,50548
148488,50573,50579
182333,50628,50638
520000,50662,50670
19340,50692,50700
338907,50725,50729
150929,50766,50772
685017,50806,50814
150938,50848,50858
164066,50941,50949
534478,50975,50983
76552,51006,51014
337057,51063,51067
685047,51113,51119
654826,51146,51154
379933,51179,51183
484399,51209,51215
55186,51239,51245
401,51270,51278
54883,51312,51318
690599,51341,51351
690574,51381,51387
2411,51412,51422
538359,51450,51458
340792,51484,51490
313104,51518,51524
338171,51554,51558
542153,51588,51596
698408,51676,51682
20832,51860,51864
333279,51908,51918
54905,51941,51947
333293,51972,51976
693405,52000,52008
698581,52030,52038
4475,52060,52068
343052,52122,52128
539337,52161,52171
576516,52199,52209
750628,52244,52250
538424,52275,52283
54886,52313,52319
17838,52369,52375
21293,52400,52406
690247,52430,52438
339295,52467,52473
21234,52526,52534
577548,52557,52567
339304,52591,52595
537390,52624,52628
339306,52696,52704
53950,52732,52738
166827,52765,52771
275826,52807,52817
1491,52910,52916
534635,52943,52947
410264,52986,52996
347148,53028,53032
12964,53116,53122
874,53145,53153
350287,53207,53213
4536,53239,53247
54255,53273,53279
122305,53307,53313
7158,53338,53346
148259,53369,53375
351156,53405,53411
351275,53438,53446
146651,53468,53476
5698,53510,53520
815361,53541,53549
650519,53575,53583
650521,53605,53613
7176,53638,53646
344734,53669,53677
200990,53709,53713
7154,53738,53746
352184,53777,53783
147746,53806,53814
539225,53844,53850
352176,53887,53897
684918,53922,53930
86432,53962,53968
348377,53993,53999
402965,54055,54063
353135,54086,54094
1530,54137,54143
149317,54170,54180
348673,54236,54242
348664,54278,54284
15869,54316,54324
290853,54406,54414
306289,54615,54623
486807,54737,54741
290844,54767,54771
56621,54805,54813
347085,54855,54863
348839,54907,54911
16586,54934,54944
16590,54969,54977
2298,55018,55024
1441,55048,55056
55919,55081,55087
690919,55611,55619
410258,55640,55650
55570,55675,55683
348618,55713,55719
348412,55759,55769
55474,55799,55807
150763,55841,55847
150776,55879,55885
344277,55913,55917
533886,55959,55963
55703,77446,77456
206235,77487,77493
338561,77581,77591
385085,77632,77638
486,77665,77671
347590,77695,77701
306074,77757,77761
354901,77788,77796
354884,77820,77828
2214,77850,77858
354929,77881,77887
261290,77917,77925
16919,77962,77968
353803,78001,78007
54993,78051,78057
181388,78083,78089
548337,78121,78129
147420,78153,78157
199540,78184,78188
200823,78214,78220
270678,78319,78329
270692,78352,78358
148264,78382,78390
56600,78420,78426
122301,78473,78481
531905,78517,78523
20967,78553,78557
265,78586,78596
355497,78617,78625
355,78650,78656
374,78710,78718
20888,78748,78752
19814,78779,78787
350820,78813,78821
350841,78873,78877
56063,78917,78925
56051,78951,78957
19651,78984,78988
117880,79017,79023
147939,79047,79053
21583,79193,79201
344379,79750,79756
542188,79778,79788
184028,79824,79830
311932,79858,79862
311899,79923,79929
263825,79957,79965
824410,79995,80001
354324,80042,80050
353975,80073,80081
345752,80109,80115
21544,80141,80145
56081,80178,80184
683560,80210,80220
402611,80246,80252
6014,80275,80285
55389,80307,80313
144674,80346,80356
2181,80379,80383
342743,80407,80417
120521,80440,80448
354343,80471,80479
1547,80504,80512
354380,80535,80541
113904,80565,80571
16956,80601,80607
261333,80633,80641
54952,80670,80674
347015,80699,80705
534680,80732,80736
493360,80771,80775
54948,80802,80806
16725,80846,80850
347950,80899,80907
16718,80954,80960
150400,80996,81004
349764,81038,81044
349763,81070,81080
349791,81162,81168
349745,81193,81201
349817,81224,81230
308319,81256,81266
353184,81305,81311
353044,81338,81346
684519,81377,81383
344294,81408,81416
308361,81480,81484
343319,81514,81522
402164,81606,81612
530228,81649,81659
685746,81681,81689
343319,81712,81722
345883,81751,81757
760317,81780,81790
308341,81839,81847
530315,81875,81881
308366,81937,81941
315925,81980,81986
580964,82010,82020
321041,82043,82051
684830,82076,82084
152686,82107,82113
564188,82139,82145
343821,82169,82175
152676,82203,82207
320205,82233,82241
402163,82264,82272
345392,82304,82310
152694,82338,82344
344335,82375,82379
151665,82435,82443
350135,82469,82477
85658,82557,82567
350513,82609,82617
350694,82644,82652
534352,82674,82684
273741,82728,82734
654761,82763,82771
655647,82795,82801
152103,82859,82867
352830,82895,82901
403351,82928,82934
581022,82959,82963
684952,82989,82995
581304,83037,83041
619915,83067,83071
70045,83095,83105
619896,83159,83163
152121,83205,83211
69961,83237,83243
57271,83307,83315
542440,83337,83345
404194,83388,83396
542453,83458,83464
3733,83517,83527
542408,83548,83556
3272,83578,83586
152248,83610,83616
202138,83647,83657
3597,83690,83696
152325,83721,83727
352299,83751,83761
684460,83783,83789
152245,83813,83819
402856,83845,83853
373202,83882,83890
338010,83917,83925
273411,83948,83956
273432,83985,83993
56882,84042,84048
267900,84081,84085
56885,84112,84116
335307,84153,84161
428253,84191,84197
277242,84226,84236
402814,84265,84269
404381,84297,84303
200354,84328,84336
543129,84358,84368
965,84392,84402
343452,84426,84430
531889,84456,84462
20432,84497,84503
57752,84548,84554
116446,84578,84586
20418,84609,84615
81627,84645,84653
113114,84675,84683
56517,84709,84713
345458,84740,84744
4688,84777,84783
20377,84815,84821
20376,84844,84852
345403,84878,84882
345302,84908,84916
347458,84937,84947
20741,84972,84980
13482,85016,85020
341762,85058,85064
20710,85087,85095
341766,85120,85124
604,85150,85160
342454,85188,85196
355538,85218,85226
355536,85251,85261
290436,85284,85294
18088,85443,85453
768874,85480,85486
212184,85510,85518
342481,85542,85548
17922,85571,85579
148163,85626,85630
341767,85655,85663
181208,85703,85711
152294,85772,85778
345200,85804,85810
13476,85846,85852
651847,85879,85885
54635,85930,85936
345292,85968,85976
14245,85999,86005
148858,86031,86037
907297,86061,86069
164085,86092,86098
7217,86156,86160
810803,86186,86190
277846,86214,86222
12921,86247,86253
738,86280,86286
