181772,36824,36830
705693,36857,36865
110509,36889,36897
542192,36923,36931
372112,36957,36965
147920,36989,36995
122960,37019,37029
147920,37058,37066
346437,37087,37097
56210,37122,37128
56043,37159,37163
56064,37195,37203
56076,37246,37254
350848,37288,37294
350842,37331,37341
652074,37362,37370
3259,37405,37415
105,37454,37464
181596,37485,37493
54556,37518,37524
161475,37548,37554
161469,37577,37585
201908,37782,37788
83586,37833,37839
195352,37866,37872
81078,37897,37903
17726,37929,37939
810807,37961,37969
181608,37995,38001
593797,38033,38037
148339,38064,38074
76110,38097,38105
75995,38153,38159
68771,38217,38225
68779,38267,38275
120914,38313,38323
120920,38350,38354
167425,38380,38388
7189,38412,38416
120667,38451,38455
685632,38484,38494
17729,40631,40635
11037,40660,40668
23320,40691,40697
756277,40723,40729
80738,40755,40761
55150,40790,40798
754,40852,40860
55099,40884,40890
534477,40926,40932
20797,40970,40974
55099,41033,41041
754,41115,41123
21965,41147,41157
815,41182,41188
55109,41231,41241
54555,41269,41277
17711,41301,41307
17726,41353,41363
341916,41398,41404
4454,41434,41444
19517,41470,41476
83680,41507,41513
121030,41548,41554
336955,41577,41585
75995,41609,41615
68771,41665,41673
68779,41707,41717
120914,41747,41757
120920,41781,41791
167425,41812,41820
7190,41842,41852
120667,41882,41888
543861,41917,41925
7186,43885,43893
181614,43916,43926
1807,43955,43963
68765,44030,44038
68770,44067,44073
75995,44128,44136
17819,44249,44255
57839,44699,44709
542332,44760,44766
317395,44799,44805
56635,44829,44839
317395,44879,44887
269068,44925,44931
215270,44957,44963
695434,45007,45015
863,45036,45046
738591,45072,45078
694490,45102,45108
215265,45149,45155
586476,45270,45276
215265,45299,45307
694993,45360,45368
581604,45394,45400
695642,45422,45432
538987,45484,45490
348934,45515,45521
54084,45548,45552
683911,45580,45588
339607,45611,45617
150203,45697,45703
654251,45729,45737
683554,45763,45773
75160,45813,45821
435,45894,45902
338756,45930,45934
237721,46004,46010
141518,46034,46040
338426,46065,46071
338440,46100,46108
86568,46140,46150
17726,46195,46201
341916,46237,46247
4454,46279,46287
19517,46315,46321
83680,46352,46362
121030,46394,46400
916481,46425,46431
75999,46461,46465
68771,46507,46515
68779,46551,46557
120914,46596,46604
286,46627,46635
167473,46661,46669
167251,46695,46701
144496,46741,46747
386170,46815,46823
427724,47042,47052
427721,47074,47082
386162,47103,47113
386170,47163,47171
427729,47208,47216
386174,47328,47336
427719,47358,47368
386176,47586,47592
427729,47630,47638
386175,47668,47672
386176,47721,47731
386163,47800,47804
144530,47840,47844
144529,47922,47932
144530,48043,48047
144529,48279,48285
145454,48518,48528
144504,48557,48561
181618,48590,48600
543694,48622,48628
7186,48651,48659
562117,48682,48690
120912,48715,48721
120917,48752,48760
68765,48796,48806
68770,48845,48855
4410,48904,48914
55168,48948,48954
121058,48981,48987
685404,49032,49036
181609,49062,49068
181613,49099,49107
55139,49139,49149
17729,49178,49184
23318,49218,49228
756277,49252,49258
71701,49282,49292
55150,49324,49330
21968,49355,49365
55090,49402,49406
532197,49432,49436
343980,49466,49470
540467,49495,49505
109754,49550,49556
344097,49585,49593
662,49620,49626
18613,49676,49680
538453,49713,49717
367811,49748,49758
905,49780,49788
546504,49809,49819
80334,49854,49858
908,49911,49919
701568,49994,50000
563687,50170,50178
56592,50216,50222
542162,50255,50259
351839,50317,50325
350659,50394,50402
350728,50424,50432
541945,50455,50463
17521,50486,50492
206386,50554,50558
202015,50652,50660
82788,50815,50821
430676,50963,50971
542972,50992,51002
692319,51793,51801
351426,51822,51832
546438,51858,51864
181436,51897,51903
144642,51930,51938
206394,51963,51967
3256,52008,52016
346704,52039,52045
14042,52069,52075
680489,52099,52105
54536,52128,52136
86627,52167,52175
396396,52200,52206
201908,52413,52421
83586,52462,52470
195352,52495,52501
81078,52525,52531
17726,52557,52565
810807,52587,52595
341907,52622,52628
593797,52651,52659
148339,52684,52692
76111,52717,52723
75995,52765,52769
68771,52821,52827
68779,52867,52877
120914,52911,52919
120920,52946,52952
167474,52975,52983
167252,53007,53015
386170,53383,53389
386174,53519,53527
386170,53585,53593
427729,53656,53660
386174,53712,53716
427724,53956,53966
386176,54239,54247
386163,54270,54278
144530,54520,54528
144529,54786,54792
144530,54816,54824
144529,54876,54882
144530,55172,55178
144529,55261,55265
144530,55289,55299
144529,55358,55368
386243,55413,55417
386212,55442,55448
145445,55507,55513
543758,55538,55546
144504,55572,55578
145445,55605,55615
144504,55653,55657
145428,55681,55689
7187,55714,55722
536784,55746,55754
15563,55807,55813
17451,55842,55852
6297,55882,55890
181308,55981,55989
392081,56017,56021
181249,56052,56056
762834,56111,56115
276811,56140,56146
762834,56211,56217
413863,56250,56260
303745,56296,56302
413865,56326,56332
337944,56357,56361
181525,56388,56392
194205,56428,56438
1784,56459,56469
335333,56497,56501
6671,60236,60242
120937,60278,60284
120959,60307,60315
120915,60338,60346
120920,60372,60378
167425,60405,60409
543543,60433,60441
120666,60469,60477
334147,60503,60509
145477,60548,60556
886946,60722,60728
765273,60754,60762
7188,60784,60792
536784,60813,60823
15562,60862,60870
120912,60902,60910
120917,60949,60955
68765,60999,61005
68770,61051,61057
4410,61111,61117
55168,61159,61163
181608,61187,61195
593800,61224,61230
181609,61272,61278
181613,61312,61316
55139,61349,61355
17729,61387,61395
86556,61419,61429
181469,61779,61787
350801,61813,61819
350823,61844,61854
3245,61876,61882
350847,61938,61944
56044,61976,61984
80575,62013,62017
530423,62107,62117
483163,62177,62183
204596,62251,62257
483179,62282,62288
351095,62414,62424
6014,62462,62472
586443,62497,62501
587502,62532,62540
755885,62567,62571
147628,62598,62604
347436,62627,62635
347321,62658,62664
314132,62689,62697
809559,62729,62735
410684,62828,62836
70973,62887,62893
410657,62918,62924
474050,62954,62962
346436,62985,62991
56210,63014,63022
56043,63051,63061
56069,63095,63101
80625,63135,63143
19704,63178,63186
19685,63215,63223
540632,63250,63256
80638,63282,63290
19693,63788,63796
56044,63826,63834
19667,63895,63899
19674,63970,63976
56069,64008,64016
80618,64047,64055
152352,64088,64098
6064,64149,64157
544223,64430,64436
115788,64465,64471
351254,64497,64505
755921,64530,64538
6048,64564,64568
888093,64640,64644
122129,64679,64683
410668,64708,64716
70963,64739,64745
771145,64770,64778
70981,64814,64822
410743,64846,64852
771146,64891,64897
70981,64939,64949
410743,65033,65041
70977,65171,65177
754404,65199,65209
754376,65234,65242
754360,65266,65272
410684,65332,65338
70973,65445,65451
410658,65482,65490
410655,65512,65520
123017,65544,65554
346434,65578,65582
6020,65622,65628
56042,65653,65657
345143,65706,65710
56069,65750,65760
56076,65797,65803
350848,65858,65868
350842,65937,65945
350826,65971,65977
536080,66001,66009
181591,66037,66043
105,66082,66088
181596,66113,66119
54556,66148,66154
86627,66177,66185
396396,66212,66218
76607,66244,66248
201908,66500,66506
83586,66554,66564
195352,66593,66599
81077,66654,66658
17711,66696,66702
17726,66907,66911
341913,66938,66942
341916,67010,67020
4419,67044,67050
4454,67095,67103
341907,67136,67144
652063,67166,67176
83680,67205,67211
151403,67254,67260
121030,67285,67295
336955,67328,67336
75995,67360,67368
68771,67423,67431
68779,67473,67481
120914,67517,67527
120920,67554,67562
167425,67588,67596
543543,67618,67628
486233,67650,67656
148718,67679,67689
2662,67717,67723
545203,67754,67760
334246,67847,67857
545231,67932,67940
545074,67962,67972
334142,68003,68011
334147,68053,68059
543860,68178,68188
543861,68220,68228
334142,68255,68263
144423,68340,68346
486236,68387,68393
685632,68505,68513
427687,68634,68642
486236,68665,68671
427687,68699,68705
428189,68742,68748
334249,68775,68781
375449,68805,68811
145461,68850,68856
428189,68999,69007
888074,69029,69037
886943,69180,69186
685743,69320,69328
886946,69487,69497
145495,69519,69529
181617,69553,69561
7184,69584,69590
15562,69618,69626
120912,69663,69671
120917,69708,69718
68765,69760,69764
68770,69817,69823
4410,69877,69885
55168,69929,69933
121058,69967,69975
83682,69998,70004
685404,70028,70036
181609,70060,70066
181613,70093,70099
55139,70140,70146
17729,70178,70188
86556,70211,70217
80663,70540,70544
3242,70575,70585
341792,70608,70618
290950,70680,70686
57180,70715,70723
679512,70965,70969
290752,70993,71001
654102,71066,71074
341851,71100,71106
21737,71140,71148
654102,71172,71176
290459,71200,71208
537063,71338,71344
151211,71395,71403
151219,71440,71448
56751,71473,71481
80657,71507,71513
683413,71537,71543
54594,71572,71580
688694,71607,71613
540660,71647,71651
308054,71682,71692
74957,71874,71880
343424,71902,71912
690315,71968,71976
71141,72014,72022
312136,72048,72052
55395,72077,72083
427907,72271,72275
193778,72302,72308
402596,72423,72429
651389,72477,72485
149434,72507,72515
115788,72539,72547
351254,72570,72576
122612,72600,72606
147581,72633,72641
55432,72664,72670
