538978,49031,49041
75254,49077,49085
538957,49149,49153
351787,49181,49191
605791,49211,49221
570924,49245,49249
351079,49273,49281
546051,49332,49342
605774,49364,49372
461408,50107,50111
763390,50137,50145
353905,50172,50180
546504,50259,50269
80334,50297,50301
908,50353,50361
146664,50409,50417
1473,50478,50484
538850,50558,50566
80395,50617,50623
97,50653,50657
543290,50684,50692
394375,50719,50723
416608,50794,50798
56600,50886,50892
540214,50920,50924
490373,50950,50954
704379,51134,51142
699823,51165,51171
814325,57882,57888
410358,57912,57920
623093,57985,57989
410358,58018,58026
343048,58051,58059
158537,58090,58096
14255,58143,58151
345295,58173,58181
115905,58217,58225
122333,58249,58255
21020,58280,58290
7217,58320,58326
265,58360,58370
80384,58392,58400
538854,58458,58464
538850,58491,58497
547901,58550,58560
538957,58583,58587
540004,58613,58619
351733,58650,58654
540095,58682,58690
40,58713,58721
351839,58764,58772
350658,58826,58836
328287,58858,58866
541948,58893,58897
206386,59019,59023
684616,59047,59055
351478,59091,59099
348609,59121,59129
17512,59154,59162
146838,59187,59193
654662,59215,59225
348869,59249,59255
546402,59283,59289
353,59315,59319
349,59348,59356
541918,59380,59386
55750,59412,59418
698351,59455,59463
149290,59536,59542
393350,59568,59574
541696,59634,59642
70811,59669,59673
80380,59700,59706
347257,59729,59739
147513,59768,59776
342652,59809,59813
328019,59839,59847
351509,59872,59878
148873,59904,59908
6891,59936,59944
316914,60042,60048
540722,60090,60094
435291,60170,60174
200344,60200,60206
200337,60229,60237
301363,60500,60508
301362,60529,60539
5425,60562,60568
812613,60592,60598
768633,60655,60665
346090,60691,60697
5564,60837,60843
1030,60868,60874
351562,60958,60966
57858,60991,60995
401048,61019,61027
351645,61063,61073
15870,61097,61101
542624,61127,61137
18613,61204,61210
80357,61235,61241
18599,61263,61273
353763,61296,61300
352,61357,61365
2101,61396,61402
338196,61476,61484
581583,61508,61512
18193,61581,61587
690670,61612,61622
683477,61645,61653
546509,61698,61706
309224,61749,61759
696722,61781,61787
348886,61818,61822
402569,61850,61858
309207,61904,61910
20856,61934,61944
62,62005,62009
328030,62037,62045
350753,62067,62075
538256,62100,62108
141424,62181,62187
57204,62213,62223
353025,62254,62258
353027,62314,62320
650411,62352,62362
1096,62397,62401
702562,62425,62435
813510,62484,62488
710912,62573,62581
540130,62604,62610
540500,62634,62642
692593,62669,62677
1082,63221,63231
540130,63277,63281
1080,63426,63436
540130,63489,63495
542242,63523,63529
57693,63621,63625
540520,63679,63689
76978,63770,63778
492266,63902,63910
76978,63943,63949
77022,63972,63980
346486,64005,64011
86701,64039,64047
23156,64070,64078
342280,64099,64109
57862,64228,64236
401048,64290,64296
345573,64319,64327
351645,64354,64364
57828,64385,64393
57826,64473,64481
82691,64578,64586
55285,64618,64628
338250,64650,64656
109475,64686,64694
995017,64716,64724
109480,64808,64814
824313,64953,64961
109480,65146,65154
55285,65179,65183
17664,65217,65225
54438,65276,65284
538453,65308,65316
147228,65348,65356
902,65382,65390
203382,65415,65419
885008,65510,65520
353903,65546,65556
338211,65591,65601
15667,65631,65639
56590,65662,65670
353866,65715,65725
338259,65748,65754
109468,65781,65787
824322,65829,65835
109480,65903,65911
338167,65968,65974
144596,65998,66006
55146,66028,66038
649718,66059,66067
82691,66138,66142
325,66174,66180
353906,66210,66218
353909,66259,66265
349251,66289,66295
15861,66319,66327
128680,66387,66397
349563,66427,66433
435673,66459,66467
879524,66493,66497
1658,66611,66621
936,66644,66650
343722,66702,66708
343706,66734,66740
56868,66772,66782
343717,66805,66811
289005,66850,66856
1630,66885,66891
353652,66915,66921
353665,66961,66969
353669,66994,67002
352254,67047,67051
316468,67075,67083
350055,67108,67116
352634,67142,67152
352655,67186,67194
349915,67221,67227
355557,67276,67280
401130,67329,67337
401136,67369,67375
349628,67583,67593
713776,67622,67626
65525,67662,67668
5955,67692,67698
5962,67870,67880
5891,67915,67919
541146,67943,67951
5891,67976,67984
349445,68020,68024
349454,68051,68057
349423,68094,68104
349401,68128,68134
355605,68159,68163
355610,68194,68198
290765,68226,68232
582618,68263,68269
581507,68382,68388
56002,68425,68431
331763,68483,68489
350388,68513,68521
546679,68558,68564
1566,68587,68597
352108,68633,68639
352111,68663,68669
355691,68694,68700
146936,68729,68733
654697,68757,68767
535377,68822,68832
355715,68869,68877
546862,68902,68912
355744,68935,68943
354871,68966,68974
353828,69000,69006
762797,69031,69037
541689,69060,69068
190886,69094,69100
55748,69136,69142
350728,69165,69175
430882,69197,69203
206298,69230,69238
351478,69275,69283
62,69376,69386
148873,69411,69419
6889,69445,69453
6893,69532,69540
861881,69563,69571
564870,69593,69603
5547,69626,69632
342360,69684,69692
158322,69716,69724
575307,69749,69753
144380,69806,69810
575370,69943,69949
316918,69973,69979
1032,70012,70018
342286,70058,70062
316873,70092,70098
413768,70124,70128
413776,70158,70164
353108,70191,70197
710912,70235,70241
710914,70266,70274
540520,70303,70313
812008,70345,70349
23158,70374,70382
812224,70415,70423
1030,70456,70464
57862,70487,70495
309743,70518,70528
6904,70602,70608
351620,70650,70656
351621,70690,70696
17516,70722,70730
5165,70781,70789
308052,70818,70826
262296,70852,70858
110593,70893,70899
351879,70936,70946
56597,71026,71032
353765,71065,71071
153830,71094,71104
54443,71135,71143
922,71164,71174
354857,71199,71205
354889,71271,71279
586951,71331,71339
4284,71361,71369
579444,71393,71397
146819,71422,71428
490637,71459,71467
490636,71516,71524
13980,71574,71582
146873,71626,71634
14409,71658,71666
14424,71761,71765
582389,71878,71886
151857,71910,71916
540614,71943,71949
539472,72129,72135
539477,72161,72165
1668,72193,72203
1672,72235,72243
349644,72282,72290
349645,72358,72364
20948,72463,72469
271,72495,72499
741243,72587,72595
153851,72619,72623
751913,72663,72671
338209,72694,72704
369685,72795,72799
556932,72824,72832
1463,72856,72860
908,72910,72916
1473,72941,72945
338208,73253,73257
546394,73283,73289
861768,73314,73320
348886,73353,73359
309220,73391,73399
402569,73421,73431
309230,73621,73627
24111,73651,73659
309209,73681,73691
20856,73712,73720
20871,73743,73751
1112,73809,73815
148879,73839,73845
351646,73870,73874
347449,73913,73919
708,73954,73964
57740,73989,73995
23453,74046,74054
317366,74080,74084
116450,74131,74141
698835,74164,74170
317267,74208,74216
546262,74244,74252
435312,74280,74290
699860,74321,74327
709781,74352,74358
532310,74383,74387
345603,74416,74422
317267,74474,74478
147729,74507,74515
342107,74538,74546
6570,74573,74581
548268,74723,74729
342359,74753,74761
342357,74796,74806
55155,74842,74850
301363,74876,74880
5564,74908,74912
540636,74939,74945
692241,74976,74984
55156,75008,75012
86701,75045,75049
23156,75076,75086
812223,75109,75117
1030,75146,75152
539919,75175,75183
351562,75214,75222
57862,75303,75307
309743,75333,75341
6904,75389,75397
807949,75422,75432
693794,75452,75462
693797,75511,75515
309205,75538,75548
309209,75574,75582
351621,75641,75649
206468,75705,75711
17516,75757,75761
17521,75944,75950
350802,75979,75987
206386,76032,76040
684615,76063,76073
351469,76097,76101
62,76157,76163
342662,76187,76193
6895,76217,76227
690878,76253,76261
5568,76290,76296
23144,76323,76329
346090,76365,76373
95612,76396,76402
650455,76430,76438
198827,76465,76471
80748,76500,76510
81034,76543,76549
55109,76588,76594
195385,76622,76626
17726,76696,76704
341916,76742,76748
4454,76780,76786
83685,76811,76815
19450,76844,76848
76001,76874,76880
76111,76904,76910
75995,76957,76961
68771,77018,77026
68779,77059,77067
120914,77104,77108
120920,77137,77147
167425,77170,77176
7189,77201,77205
486230,77235,77245
536209,77269,77275
148740,77297,77307
334246,77401,77409
709846,77432,77442
181618,77472,77480
7188,77502,77510
7186,77540,77548
15563,77578,77584
17451,77610,77618
545013,77640,77648
15002,77693,77703
54243,77736,77744
22916,77783,77789
148283,77841,77845
116633,77881,77887
22838,77917,77925
164128,77957,77963
337452,77989,77999
652247,78043,78049
534482,78082,78088
564798,78116,78122
634602,78149,78155
