4631,11460,11466
348841,11488,11498
150795,11519,11529
339623,11552,11562
289629,11585,11591
340803,11705,11711
340805,11737,11743
311471,11769,11777
345812,11832,11838
149990,29377,29385
149991,29409,29415
534739,29441,29449
206283,29509,29519
651127,29542,29550
12268,29587,29597
122054,29629,29637
348482,29661,29669
22909,29726,29734
149353,30086,30094
335505,30143,30147
394957,30175,30179
335610,30205,30209
149354,30236,30244
335438,30310,30314
372431,30340,30348
55645,30376,30382
13360,30463,30471
13345,30501,30507
335378,30534,30542
54055,30571,30577
402445,30605,30611
120622,30663,30669
546699,30741,30747
281958,30771,30779
151191,30856,30862
54043,30894,30900
335389,30924,30934
55652,30989,30997
151148,31027,31035
335475,31066,31076
342446,31098,31104
55458,31148,31156
335491,31183,31191
335933,31216,31224
126209,31246,31256
335491,31281,31285
148067,31319,31325
142425,31351,31361
336351,31386,31390
122099,31440,31450
23018,31472,31482
12832,31508,31516
12866,31610,31618
344505,31655,31659
344504,31683,31691
341570,31719,31723
12952,31761,31767
54025,31794,31798
12737,31829,31837
12733,31869,31875
1294,31899,31909
17019,31935,31943
16908,31986,31992
16918,32056,32064
17001,32172,32180
122694,32214,32220
122697,32254,32258
122719,32287,32297
449179,32320,32324
684334,32347,32357
354438,32387,32395
354445,32431,32441
200282,32461,32471
354428,32491,32501
81610,32524,32528
81601,32561,32571
147468,32596,32602
56496,32637,32643
346706,32669,32679
4225,32702,32710
20414,32742,32748
57766,32795,32801
159287,32831,32837
56479,32860,32870
56482,32896,32906
305216,32930,32940
536225,32974,32984
5905,33035,33043
5902,33067,33073
349448,33098,33106
349409,33130,33134
349622,33161,33169
349423,33226,33234
355593,33258,33262
349401,33309,33319
355598,33344,33350
605634,33634,33638
537046,33715,33719
349598,33802,33806
355599,33832,33838
355604,33882,33886
289220,33912,33920
547997,34043,34051
317727,34100,34106
5114,34131,34135
537338,34160,34166
398558,34191,34197
398568,34253,34263
545736,34349,34357
538320,34384,34388
538438,34418,34422
487051,34450,34456
487030,34485,34491
317697,34519,34525
289218,34582,34588
19784,34611,34619
148008,34657,34663
345074,34690,34696
345101,34737,34745
345116,34772,34782
15676,34803,34811
15743,34878,34888
1211,34938,34948
474013,35001,35005
345130,35057,35065
711304,35151,35161
74151,35187,35191
710090,35214,35224
117832,35253,35263
799053,35284,35292
346182,35336,35346
56025,35379,35387
117880,35443,35451
473445,35477,35481
355522,35533,35537
355256,35562,35568
351085,35598,35604
351095,35633,35641
6014,35666,35670
116062,35700,35708
145064,35741,35749
584336,35773,35777
290528,35808,35816
145123,35913,35917
577723,35943,35953
6014,35973,35983
118480,36012,36018
55389,36064,36074
147252,36160,36166
342817,36190,36196
342809,36223,36229
2137,36261,36267
115872,36305,36309
342796,36339,36347
355703,36373,36383
120517,36406,36410
355744,36434,36444
354871,36467,36475
119964,36499,36507
148096,36550,36554
331731,36581,36585
540276,36610,36616
5156,36737,36741
21361,36766,36772
1473,36811,36817
338224,36840,36850
15667,36897,36903
21364,36943,36951
56590,36978,36988
353866,37016,37020
727,37044,37052
9814,37092,37100
336509,37123,37131
15822,37154,37162
336509,37185,37193
354773,37246,37252
151509,37282,37290
152070,37409,37413
410277,37462,37470
576064,37491,37501
1487,37521,37531
348934,37614,37620
541139,37646,37652
410264,37684,37692
12983,37740,37746
54495,37795,37803
562128,37829,37833
129508,37895,37901
57841,38512,38516
568199,38549,38559
539024,38580,38590
57842,38651,38659
54510,38683,38691
325337,38747,38755
116048,38787,38795
12456,38842,38846
384080,38902,38906
339600,38972,38980
53945,39005,39013
694901,39035,39043
324360,39141,39145
324614,39173,39181
121270,39204,39212
5680,39255,39263
13444,39284,39294
4455,39345,39353
147646,39383,39389
121288,39438,39442
13472,39497,39505
178534,39528,39534
55193,39569,39577
489944,39604,39612
537322,39639,39643
345213,39667,39675
20737,39698,39708
54635,39730,39736
345292,39775,39783
14245,39861,39865
115918,39903,39911
115905,39967,39977
355488,39998,40008
21020,40035,40041
4556,40071,40077
351156,40106,40112
203233,40139,40147
551530,40171,40177
551524,40315,40325
203243,40352,40362
270692,40410,40414
416608,40439,40447
122301,40469,40479
54252,40511,40519
56608,40593,40601
56680,40632,40638
352760,40691,40699
354475,40723,40729
12477,40771,40775
54498,40818,40826
54511,40861,40867
434963,40897,40901
57841,43513,43519
568198,43663,43673
568195,43694,43702
115962,43726,43732
115968,43768,43774
352761,43800,43806
352764,43830,43836
54502,43863,43871
54505,43938,43948
542266,43974,43980
147710,44062,44072
12967,44094,44104
352796,44128,44136
352798,44161,44167
842,44271,44277
21946,44340,44348
531101,44390,44396
353547,44437,44443
151505,44472,44476
349248,44562,44566
54617,44599,44605
12923,44661,44667
353912,44690,44698
684512,44722,44728
350398,44752,44758
350939,44805,44811
277868,44840,44846
542212,44874,44880
56680,44911,44917
147710,44940,44948
352760,44986,44992
410503,45018,45024
12477,45055,45063
54511,45147,45155
109746,45176,45186
129503,45210,45216
57841,45244,45252
54510,45282,45288
325337,45313,45321
12456,45435,45441
384070,45491,45497
54267,45525,45531
339626,45666,45670
345632,45698,45706
340102,45765,45773
55212,45799,45805
345753,45833,45841
5680,45873,45883
13445,45912,45922
339014,45943,45951
4455,45992,46002
147646,46041,46045
121274,46085,46089
548281,46119,46127
590284,46153,46161
489944,46208,46216
5598,46300,46306
5623,46335,46341
13479,46371,46379
651847,46408,46414
54635,46453,46459
345290,46485,46491
148889,46516,46522
345298,46546,46552
17475,46576,46584
17489,46624,46632
17474,46663,46671
198038,46704,46710
17112,46744,46750
17104,46795,46803
254973,46858,46864
16842,46895,46903
534192,46931,46935
542139,46961,46969
16824,46994,47000
545420,47024,47032
126,47069,47077
55664,47106,47114
55671,47140,47150
17250,47196,47202
341894,47230,47238
90641,47266,47270
530148,47297,47301
266862,47416,47420
4057,47443,47453
344422,47476,47484
343349,47510,47518
342950,47541,47551
152669,47630,47638
342430,47687,47691
342409,47748,47756
117710,47783,47791
343673,47822,47830
343124,47854,47862
152695,47949,47953
318943,47976,47986
152698,48021,48027
152688,48063,48069
345392,48095,48101
404997,48176,48184
344335,48208,48212
341997,48239,48245
448902,48271,48277
481500,48307,48311
530228,48339,48347
685746,48372,48376
316368,48430,48434
887553,48458,48466
343029,48490,48496
315873,48535,48541
530303,48570,48578
4077,48689,48693
344394,48719,48727
344404,48751,48757
4057,48783,48789
341882,48817,48823
90643,48848,48858
90654,48885,48889
17290,48934,48944
74345,49003,49013
330133,49039,49047
462368,49077,49081
654162,49109,49115
267118,49163,49171
744311,49200,49206
13121,49237,49245
11680,49269,49273
11730,49316,49324
530670,49360,49366
54345,49395,49401
268605,49426,49432
289786,49484,49492
15309,49526,49530
335586,49556,49560
19542,49584,49594
685567,49614,49624
148205,49648,49652
147129,49675,49685
144707,49710,49718
299859,49746,49750
289294,49788,49792
289301,49829,49835
751499,49864,49870
53876,49910,49920
452884,49942,49950
575781,49990,49996
147215,50086,50092
147153,50121,50125
19598,50177,50181
144825,50208,50216
12447,50252,50256
15072,50291,50297
336573,50328,50334
15069,50360,50364
1691,50390,50396
413848,50420,50426
413857,50454,50464
384498,50487,50497
337907,50525,50529
181268,50593,50597
181242,50624,50628
181249,50660,50666
700044,50692,50698
79003,50734,50742
337895,50768,50776
337900,50800,50804
181260,50829,50839
181402,50860,50868
148605,51026,51032
798389,51056,51062
654131,51085,51093
6273,51115,51123
419588,51181,51185
574353,51213,51219
337465,51243,51249
200312,51355,51361
15218,51384,51392
697235,51416,51420
651637,51445,51453
590893,51475,51483
314554,51507,51517
54583,51546,51552
335389,51582,51588
335396,51614,51620
151152,51674,51682
126263,51720,51724
149365,51804,51812
335524,51834,51842
335446,51879,51889
375593,51963,51971
992115,51997,52005
335515,52027,52035
342486,52114,52120
151142,52148,52154
54584,52183,52189
336087,52216,52224
402444,52254,52264
120632,52308,52314
336120,52410,52420
54051,52447,52453
611037,52478,52484
642246,52512,52520
649366,52717,52721
147393,52751,52759
640115,52785,52793
53811,53170,53178
798519,53205,53213
289335,53291,53299
318889,53322,53330
315218,53384,53392
53634,53414,53422
444851,53445,53451
337466,53476,53482
690566,53519,53525
6259,53606,53610
304500,53634,53642
182146,55124,55134
54142,55264,55274
685223,55294,55304
636712,55746,55752
636711,55781,55787
8137,55811,55817
652251,55842,55848
484485,55871,55881
287560,55942,55952
289191,55977,55983
652246,56007,56015
410348,56039,56043
410347,56066,56076
338876,56099,56105
739444,56130,56138
739423,56160,56168
485831,56192,56202
546516,56228,56234
2663,56267,56271
485789,56297,56305
338794,56330,56340
268404,56367,56371
54143,56440,56446
54225,56468,56478
562140,56520,56530
534480,56569,56575
308192,56599,56605
76552,56628,56636
444205,56740,56748
338545,56775,56781
337035,56806,56814
870245,56839,56847
55172,56875,56879
336981,56910,56916
484440,56981,56985
690076,57013,57023
1688,57047,57053
379903,57077,57087
567840,57115,57123
181496,57161,57169
124964,57213,57221
254914,57251,57255
374062,57281,57285
413847,57311,57319
146673,57343,57351
15079,57380,57390
12437,57415,57423
144826,57460,57466
144822,57514,57524
152067,57562,57568
15307,57598,57606
15304,57647,57653
54358,57675,57685
343530,57707,57715
12565,57739,57745
347627,57772,57776
755381,57800,57808
12757,57834,57838
54337,57863,57869
532823,57892,57900
12757,58008,58018
56566,58082,58086
345996,58179,58187
149999,58227,58235
293885,58267,58277
150195,58298,58306
149552,58332,58342
149578,58368,58376
349159,58406,58412
150681,58438,58444
372605,58475,58483
345812,64339,64347
55936,64655,64665
13117,64703,64711
50509,64757,64767
55659,64792,64798
267283,64833,64841
341418,64865,64869
17213,64912,64918
55664,64947,64955
55671,64979,64987
17260,65020,65028
348241,65054,65060
17307,65095,65099
17317,65136,65144
351024,65176,65182
351007,65217,65225
551475,65261,65267
17398,65299,65309
70352,65341,65349
3778,65400,65410
351657,65442,65448
70493,65474,65478
151586,65503,65509
351592,65545,65555
56820,65612,65620
690848,65694,65698
3777,65746,65752
3765,65777,65783
547076,65806,65814
70469,65836,65844
547256,65870,65876
352728,65909,65915
352894,65950,65956
684960,65991,65995
352712,66034,66042
684555,66076,66082
148684,66124,66132
148666,66183,66193
69996,66215,66223
3628,66247,66257
3700,66291,66299
586224,66324,66332
609565,66371,66375
581423,66858,66864
568020,66896,66904
3642,67086,67090
815414,67115,67121
547491,67160,67168
636435,67201,67207
636446,67229,67239
57298,67284,67290
349066,67321,67325
3673,67376,67384
195018,67406,67414
332234,67440,67450
586579,67531,67535
349036,67559,67567
349037,67598,67604
349069,67654,67662
401387,67686,67692
57244,67735,67745
541881,67766,67774
84438,67803,67811
75855,67835,67845
57081,67874,67880
150,67917,67921
180,67962,67966
85595,68040,68050
84180,68072,68078
535973,68102,68108
329833,68134,68138
329837,68169,68175
546343,68207,68213
150956,68238,68244
389200,68275,68279
351968,68307,68313
329845,68339,68349
384764,68376,68382
150966,68406,68414
575637,68438,68444
191967,68498,68506
329853,68527,68537
331945,68571,68575
351810,68606,68614
331869,68673,68677
611027,68707,68713
543909,68750,68754
543405,68779,68787
331903,68808,68818
195500,68856,68862
351769,68892,68900
537087,68927,68937
351311,68968,68976
4700,69001,69009
159958,69758,69764
536733,69804,69810
329820,69836,69842
351294,69869,69875
351308,69898,69906
351313,69932,69936
338038,69964,69970
338066,70055,70063
567808,70086,70094
402320,70395,70403
350361,70432,70440
543598,70462,70470
357495,70492,70500
543608,70526,70532
151308,70558,70564
150999,70592,70602
266968,70627,70633
350318,70657,70663
3379,70697,70701
5249,70730,70738
3386,70816,70820
535439,70844,70852
535399,70880,70884
373083,70909,70915
741639,70941,70945
536239,70973,70981
146816,71004,71012
355900,71035,71043
3395,71068,71074
164266,71147,71151
355172,71183,71191
5223,71236,71244
355160,71266,71276
355140,71299,71307
161036,71361,71369
161025,71393,71401
355378,71424,71430
355365,71458,71466
286710,71515,71521
161035,71630,71638
110772,71667,71677
370933,71699,71707
84887,71730,71736
84919,71769,71779
20310,71804,71810
164091,71860,71866
5949,71890,71898
20453,71933,71939
56502,71978,71986
159283,72015,72023
20432,72048,72056
57752,72099,72105
116446,72129,72137
20418,72172,72176
81609,72200,72208
1548,72305,72309
1576,72345,72351
354422,72386,72392
354437,72419,72425
354552,72451,72455
122736,72489,72495
431,72519,72525
55564,72556,72564
347205,72587,72593
347200,72618,72626
348664,72671,72677
4317,72712,72720
16590,72751,72761
347913,72787,72795
347924,72817,72825
305125,72849,72853
347928,72894,72904
685234,72927,72931
402689,72959,72963
348818,72989,72993
479417,73200,73210
151281,73231,73239
347932,73262,73270
2750,73298,73304
148861,73335,73343
341450,73370,73378
198042,73410,73418
355462,73460,73464
17464,73495,73501
17499,73531,73541
347457,73562,73570
20735,73597,73607
5588,73631,73639
13486,73680,73688
20707,73722,73726
20731,73760,73766
54827,73795,73803
54844,73858,73866
164147,73918,73928
164146,73951,73957
530069,73986,73990
336391,74017,74025
636761,74049,74055
539123,82939,82949
2694,82985,82995
562879,83016,83024
289186,83050,83054
562876,83079,83085
2683,83118,83124
164126,83149,83157
20633,83219,83223
651861,83251,83259
20706,83290,83296
345200,83319,83327
683574,83350,83360
13497,83381,83389
148278,83444,83448
149518,83479,83489
537352,83584,83588
339295,83618,83626
690242,83648,83656
7415,83738,83744
537359,83797,83805
57736,83847,83855
150203,83917,83923
20510,83956,83966
347452,83987,83997
14245,84058,84064
115905,84091,84099
907297,84124,84132
531905,84157,84163
20994,84186,84194
388,84225,84229
355,84273,84283
374,84343,84347
6980,84372,84382
141424,84425,84431
482654,84461,84467
144631,84492,84500
110206,84523,84529
350212,84551,84561
5487,84592,84602
301346,84624,84630
262920,84654,84660
350181,84684,84694
1110,84716,84722
57845,84745,84753
690762,84877,84885
148895,84909,84913
343912,84942,84950
206468,84974,84982
351653,85008,85018
262293,85040,85048
110593,85074,85082
5160,85104,85114
6370,85140,85146
108700,85170,85178
167955,85236,85242
548388,85266,85272
108700,85296,85302
546521,85326,85332
351908,85358,85364
6381,85393,85399
351917,85422,85432
683469,85454,85460
119111,85516,85526
352152,85550,85556
57779,85582,85588
57794,85631,85637
56496,85667,85671
20408,85704,85710
20414,85747,85755
57766,85789,85793
56481,85849,85855
57359,85879,85887
651838,85914,85922
270886,85957,85963
683435,85988,85992
84929,86017,86025
85004,86050,86058
20206,86087,86093
4753,86124,86132
4774,86166,86176
197555,86196,86206
344264,86229,86233
355468,86265,86271
