152016,52976,52984
277853,53024,53034
436087,53117,53127
277846,53148,53156
82554,53181,53187
460861,53211,53221
86448,53249,53257
271,53311,53315
20936,53419,53427
153851,53453,53459
751913,53486,53496
367806,53527,53535
902,53566,53576
683447,53599,53609
80334,53634,53644
35,53666,53672
654055,53741,53749
198095,53772,53778
431252,53802,53808
702390,53879,53883
654055,53919,53925
43,53955,53963
351839,54039,54043
351961,54079,54085
2053,54114,54120
17519,54145,54149
651674,54174,54182
206386,54226,54232
684616,54254,54264
351478,54296,54306
342662,54332,54338
342664,54365,54369
6891,54405,54413
351387,54438,54442
351391,54466,54474
351390,54522,54532
57858,54582,54592
388119,54616,54620
2040,54740,54746
343912,54796,54802
206298,54824,54834
351423,54858,54866
328044,54898,54902
201999,54927,54935
705489,54966,54974
544076,54999,55003
690644,55031,55037
542820,55062,55072
86887,55097,55107
149279,55133,55139
351303,55168,55172
695275,55259,55267
145205,55289,55297
5967,55388,55392
546203,55419,55423
56449,55458,55468
544021,55494,55500
428778,55561,55569
759700,55747,55755
157994,55812,55822
698111,55844,55850
433374,55875,55883
144619,55909,55917
353584,55939,55947
543716,55971,55977
351305,56005,56011
350167,56036,56046
146730,56073,56077
542803,56105,56109
539096,56135,56139
556928,56163,56171
544165,56195,56203
351360,56232,56240
206262,56319,56325
351419,56366,56374
57604,56406,56414
17515,56435,56445
351478,56481,56491
62,56515,56521
148873,56546,56554
19449,56689,56695
6891,56755,56763
5420,56936,56944
1041,56968,56974
15877,57006,57014
339,57057,57063
343,57094,57102
23450,57143,57151
71182,57263,57273
435299,57298,57304
348348,57326,57336
347650,57359,57365
148369,57395,57403
143261,57427,57433
119974,57459,57465
346982,57490,57498
15883,57526,57534
346007,57558,57562
5463,57634,57644
147738,57664,57674
14026,57698,57702
760681,57730,57740
147041,57766,57772
110212,57818,57828
410432,57851,57857
5145,57882,57890
401798,57920,57926
119322,57964,57972
342606,57995,58001
142912,58025,58033
144562,58062,58070
459885,58101,58111
345466,58173,58181
419496,58206,58210
354545,58239,58249
401797,58368,58378
333666,58407,58413
14018,58437,58445
181487,58472,58480
410427,58511,58519
55716,58559,58565
5505,58587,58597
86627,58617,58627
396396,58656,58664
86661,58706,58710
86649,58793,58803
86661,58855,58865
83586,58908,58918
195352,58941,58947
17711,58972,58978
17726,59002,59010
810807,59037,59043
4454,59075,59079
341906,59105,59109
593797,59139,59147
148339,59177,59183
76111,59209,59215
75995,59254,59262
68771,59313,59321
68779,59353,59363
120914,59396,59404
120920,59432,59438
354039,59462,59468
148713,59495,59503
120667,59533,59541
543861,59562,59572
145477,59593,59601
886946,59659,59669
144438,59732,59740
486159,59769,59773
486162,59796,59806
7184,59828,59836
15563,59877,59881
17451,59911,59917
6286,59944,59950
15039,59978,59988
15059,60025,60029
12440,60061,60067
144826,60100,60106
144822,60154,60160
152067,60201,60205
15304,60232,60240
55638,60261,60271
343530,60297,60301
12565,60337,60345
54349,60374,60382
55936,60411,60419
13117,60465,60475
50509,60504,60510
590906,60534,60542
267311,60585,60591
17204,60614,60622
17216,60655,60661
55671,60726,60734
4056,60755,60765
17250,60785,60795
341894,60818,60826
90641,60853,60861
342342,60886,60892
4106,60918,60922
344407,60948,60954
535108,60977,60985
530295,61011,61015
342989,61060,61064
343131,61102,61110
530156,66463,66469
343029,66511,66521
315873,66543,66553
530144,66577,66581
152699,66605,66615
530168,66650,66656
448269,66696,66704
315947,66733,66739
294686,66768,66778
346391,66978,66986
294686,67035,67041
448260,67068,67074
346412,67097,67105
294687,67129,67133
315948,67164,67170
344763,67192,67202
150441,67223,67231
147463,67256,67266
344385,67288,67294
344386,67319,67329
547390,67354,67360
110147,67386,67390
308352,67445,67451
308351,67475,67483
308352,67508,67516
384472,67543,67551
152646,67600,67606
150443,67632,67640
344388,67664,67670
344392,67699,67705
344393,67745,67755
343223,67786,67794
344388,67816,67824
344396,67847,67853
344406,67889,67899
4065,67920,67928
697122,67966,67972
4057,67999,68005
341882,68032,68040
90654,68083,68089
17290,68127,68133
74337,68157,68165
74345,68196,68200
330135,68226,68234
92,68272,68282
152789,68305,68311
341437,68334,68342
16772,68385,68393
341442,68430,68438
254974,68465,68473
148859,68497,68501
541486,68546,68552
17124,68624,68628
55598,68660,68666
341557,68689,68697
341566,68727,68731
12932,68771,68775
344522,68801,68809
344514,68839,68845
23043,68879,68885
87581,68936,68942
22997,68971,68977
23015,69064,69070
12591,69099,69103
12578,69149,69157
12577,69191,69199
336337,69229,69235
290634,69263,69271
2841,69398,69402
148071,69428,69432
54656,69467,69477
54855,69505,69511
338476,69541,69549
340527,69579,69583
289195,69615,69621
338478,69659,69665
2682,69720,69724
287560,69782,69792
289189,69841,69849
304447,69873,69883
571354,69911,69915
571346,69945,69951
649704,69975,69981
304449,70008,70014
484486,70053,70059
684064,70082,70092
2694,70124,70134
54142,70165,70171
824356,70201,70207
379638,70244,70250
824352,70275,70279
562878,70326,70332
337448,70393,70399
338652,70426,70432
164231,70460,70466
336391,70491,70499
164187,70525,70533
164230,70564,70572
20781,70596,70602
116632,70652,70658
15138,70707,70715
335372,70744,70752
335373,70843,70851
15122,70876,70882
67640,70950,70958
72225,70991,70999
648316,71033,71041
648320,71078,71088
887913,71112,71118
67639,71191,71195
67488,71222,71226
335995,71251,71257
336085,71286,71292
444963,71324,71330
120633,71356,71360
13343,71424,71430
54061,71464,71470
149385,71493,71501
2898,71678,71688
72132,71713,71719
315258,71744,71750
147387,71781,71787
147386,71817,71827
336036,71849,71857
642600,71992,71998
534769,72021,72031
379035,72052,72060
537442,72085,72095
288711,72118,72124
537619,72155,72163
336155,72229,72235
336554,72259,72265
336549,72294,72298
147379,72328,72336
117587,72359,72365
318871,72396,72402
336561,72431,72437
117588,72469,72475
148764,72506,72516
15076,72541,72549
15088,72576,72586
336575,72612,72618
15002,72652,72660
54243,72689,72693
22916,72731,72741
148283,72763,72771
116641,72802,72808
164127,72839,72845
20633,72901,72909
54863,72934,72940
20705,72964,72970
345200,73009,73015
13476,73050,73060
651847,73081,73091
54635,73118,73124
345292,73155,73163
20243,73187,73193
345340,73217,73223
345402,73249,73257
54545,73284,73290
20383,73321,73331
119544,73359,73365
57788,73390,73400
57794,73424,73434
56496,73469,73475
346706,73499,73505
20408,73533,73541
4225,73608,73616
20414,73690,73698
57753,73732,73742
20419,73847,73857
73474,73883,73893
344242,73929,73939
200371,73969,73975
84683,74003,74007
84694,74038,74048
1001,74071,74075
57801,74107,74115
151708,74141,74149
335699,74192,74198
336741,74254,74264
633167,74286,74294
399388,74356,74360
336741,74385,74391
399388,74414,74422
336741,74505,74511
399388,74535,74541
335699,74563,74573
336741,74595,74601
633109,74633,74641
277229,74667,74673
683856,74700,74706
82601,74744,74752
57802,74781,74789
57795,74819,74827
84685,74853,74857
151822,74885,74891
200364,74915,74923
57741,74950,74956
20432,74987,74995
57752,75052,75058
20406,75082,75090
20418,75127,75135
345507,75160,75164
113110,75199,75205
56517,75248,75254
56522,75279,75283
20376,75316,75322
147095,75356,75362
1279,75390,75398
345302,75423,75429
652160,75452,75460
347844,75486,75490
20735,75517,75525
5588,75551,75559
13482,75583,75591
341762,75636,75642
20710,75667,75671
20711,75694,75704
337010,75736,75744
620438,75791,75795
71827,75860,75866
620438,76223,76229
337010,76315,76321
348165,77126,77132
348167,77161,77167
421473,77213,77219
339675,77248,77252
539467,77277,77287
539562,77335,77341
766773,77400,77410
255746,77450,77458
323544,77485,77491
340222,77516,77522
723270,77551,77559
341762,77604,77608
20732,77642,77650
54827,77708,77716
54844,77783,77789
164230,77829,77837
116632,77866,77872
273836,77897,77905
148286,77945,77949
798386,77986,77994
53815,78016,78026
147330,78096,78102
147340,78158,78162
386720,78188,78196
568173,78219,78225
379035,78389,78397
647713,78419,78427
636306,78450,78458
870133,78484,78492
336155,78586,78596
336149,78630,78640
54581,78685,78689
54228,78734,78740
151191,78812,78818
83784,78846,78852
225274,78885,78891
225284,78977,78985
402445,79011,79021
402444,79045,79051
13336,79086,79092
13343,79125,79133
225274,79158,79168
335420,79197,79203
314579,79226,79234
690671,79258,79266
68733,79313,79321
647378,79360,79366
58024,79391,79401
58037,79424,79428
58024,79453,79463
58037,79497,79503
58036,79526,79536
67639,79614,79622
335993,79660,79664
336077,79745,79749
766417,79772,79782
54061,79806,79812
402444,79838,79844
13336,79877,79881
13343,79906,79916
54061,79974,79982
149390,80022,80026
372454,80064,80070
2883,80119,80125
2898,80179,80185
72132,80473,80481
336050,80515,80525
150492,80588,80598
54581,80624,80630
54226,80654,80662
336524,80685,80693
281961,80810,80820
13358,80843,80849
13360,80923,80933
335432,80988,80998
290522,81047,81055
273847,81080,81086
13345,81137,81143
83784,81169,81175
225284,81227,81233
709735,81256,81266
13336,81307,81315
54061,81348,81354
335425,81377,81387
690674,81408,81416
147358,81441,81445
407523,81474,81478
336147,81518,81524
336216,81547,81557
336379,81581,81589
81875,81684,81692
304579,81720,81728
685566,81756,81760
164227,81785,81795
337456,81818,81826
337449,81849,81855
336391,81888,81896
586675,81921,81925
338823,82138,82148
289182,82175,82181
289183,82206,82210
485882,82261,82269
339095,82296,82306
76513,82334,82340
308221,82385,82395
308190,82417,82425
76552,82448,82454
337057,82502,82506
444205,82532,82540
870244,82622,82628
684021,82653,82661
336973,82690,82696
379903,82722,82732
335406,82758,82764
1728,82791,82797
68760,82825,82833
181400,82859,82867
194205,82901,82909
1784,82933,82937
17437,82963,82969
751187,83102,83110
706594,83134,83142
357440,83239,83245
6671,83523,83533
1760,83586,83592
181525,83677,83687
570620,83707,83717
181273,83744,83748
419570,83793,83801
181273,83914,83920
419570,84101,84105
181273,84190,84198
419571,84340,84344
448497,84373,84379
6303,84424,84434
337882,84473,84479
337896,84507,84517
337899,84551,84561
6286,84583,84591
15039,84616,84620
15059,84659,84663
12440,84689,84697
144826,84726,84732
144822,84777,84787
152067,84829,84835
15302,84859,84867
54358,84893,84903
343526,84930,84938
289786,84962,84972
347624,85002,85008
11725,85069,85073
55936,85102,85110
276909,85136,85142
50509,85182,85190
11731,85218,85228
459959,85255,85261
15820,85445,85449
112866,85475,85483
310157,85510,85514
829056,85541,85547
290956,85574,85582
55930,85611,85619
348769,85649,85659
348775,85683,85691
54797,85739,85745
55515,85792,85796
498,85841,85845
339356,85871,85879
9262,85931,85935
535168,85958,85968
339393,85990,86000
255447,86025,86033
347769,86054,86064
534492,86089,86097
540563,86127,86135
563984,86160,86168
530021,86198,86204
332639,86238,86248
290839,86276,86282
