650432,55791,55795
768270,55821,55827
5707,55856,55864
21085,55933,55939
597416,55964,55968
462805,56002,56006
539396,56032,56038
146651,56065,56073
344731,56101,56105
200990,56132,56142
200832,56164,56170
352184,56217,56221
539225,56296,56302
684918,56326,56332
20400,56371,56375
20399,56431,56441
654499,56463,56471
575859,56498,56504
308417,56541,56547
402959,56579,56587
353644,56647,56655
1299,56683,56687
2283,56726,56730
17069,56771,56779
354456,56805,56813
354517,56841,56849
354529,56881,56885
354538,56909,56919
146624,56943,56951
310362,56975,56981
54937,57003,57013
348738,57035,57041
4298,57093,57099
348744,57124,57132
348764,57156,57162
537526,57187,57195
348778,57219,57223
181388,57247,57257
548332,57280,57284
354838,57311,57317
203473,57347,57353
55008,57378,57388
352187,57410,57418
123839,57560,57570
591777,57593,57597
119123,57621,57629
168180,57657,57665
6381,57690,57700
164105,57784,57794
307494,57816,57824
351965,57976,57984
571488,58009,58015
351963,58037,58047
343727,58072,58080
343807,58116,58122
200711,58272,58276
200990,58302,58308
147746,58332,58342
540535,58366,58370
352177,58399,58409
115525,58431,58441
348368,58493,58501
348372,58527,58533
17902,58561,58567
353835,58593,58599
353841,58626,58632
115296,58676,58682
402965,58739,58745
1539,58771,58779
662186,58815,58821
55564,58848,58854
348673,58889,58897
15862,58918,58928
348646,58952,58958
16590,59022,59030
306792,59057,59063
348641,59093,59101
430234,59125,59135
538577,59157,59165
55471,59246,59252
348035,59281,59287
148841,59314,59320
348196,59525,59531
348195,59583,59589
348203,59619,59627
533887,59652,59660
55703,59687,59693
206231,59716,59724
407639,59758,59766
150762,59792,59802
150809,59840,59850
55498,59877,59883
55494,59908,59916
151288,59946,59952
313164,59978,59984
616277,60047,60057
303445,60285,60295
162278,60381,60391
608203,60411,60421
372813,60442,60452
344278,60475,60479
489524,60505,60511
147699,60581,60587
6329,60620,60624
654171,60650,60658
407270,60694,60698
421510,60724,60732
611,60758,60762
882573,60817,60827
342235,60851,60855
829338,60888,60892
55926,60916,60924
407281,60993,60997
348769,61029,61035
348775,61064,61070
1895,61109,61113
15413,61139,61147
340737,61171,61177
55502,61207,61211
282883,61247,61255
56544,61327,61331
536473,61357,61363
655337,61407,61417
307893,61447,61455
1901,61506,61514
267869,61538,61546
1869,61575,61579
339532,61633,61641
54301,61669,61673
341177,61699,61705
56456,61729,61735
340681,61768,61778
262896,63220,63226
289242,63274,63282
340686,63306,63312
491696,63338,63342
341118,63384,63388
148505,63412,63420
12557,63490,63498
543039,63528,63532
402086,63693,63703
290813,63725,63733
56576,63756,63764
402097,63790,63798
54312,63846,63854
345906,63879,63883
341062,63910,63918
341158,63947,63955
340820,63979,63985
532178,64009,64019
343627,64040,64048
12488,64121,64131
12760,64152,64160
887588,64182,64192
161405,64227,64235
311476,64261,64267
1935,64305,64311
340816,64335,64343
341153,64385,64393
289733,64414,64424
308586,64449,64457
340747,64506,64512
340769,64542,64548
340727,64571,64581
533510,64608,64618
55890,64654,64660
1933,64695,64701
340813,64728,64736
340819,64806,64812
289731,64844,64852
55838,64894,64902
532227,64928,64932
149552,65014,65018
341085,65062,65066
267019,65091,65097
11663,65121,65127
11719,65150,65160
11730,65186,65190
530667,65217,65225
54345,65266,65276
268605,65297,65307
289786,65373,65381
15309,65413,65421
335585,65467,65475
19598,65500,65510
651819,65533,65539
12447,65571,65579
15072,65612,65616
22934,65642,65648
54718,65693,65701
654228,65734,65742
285,65775,65779
7191,65804,65810
148714,65837,65847
120667,65876,65884
334147,65915,65923
145477,65963,65973
886946,66029,66035
144438,66080,66088
544724,66110,66118
167255,66141,66147
54245,66171,66179
15563,66214,66222
17451,66246,66254
6286,66299,66305
15033,66333,66341
15028,66367,66375
1693,66408,66412
15079,66445,66455
543159,66479,66485
147537,66511,66515
447216,66544,66550
203794,66574,66582
379095,66669,66677
545032,67468,67476
54735,67516,67526
334388,67551,67559
289506,67581,67589
334360,67610,67620
15060,67648,67654
12437,67681,67685
12454,67712,67716
144826,67763,67771
144822,67916,67922
2943,67946,67954
152067,68064,68068
15307,68194,68204
15302,68236,68242
343524,68268,68276
55644,68316,68324
343526,68348,68352
12558,68377,68385
12565,68481,68489
347624,68597,68603
11669,68651,68661
11677,68727,68735
12751,68875,68883
532154,68914,68922
1919,69025,69035
290779,69058,69064
116250,69090,69096
149999,69127,69133
12549,69158,69166
150195,69191,69197
289745,69222,69230
341074,69257,69261
254387,69293,69303
12537,69328,69338
12761,69359,69367
311459,69391,69397
482524,69454,69460
531143,69484,69490
534282,69518,69526
340747,69566,69572
340769,69599,69605
55502,69638,69648
282889,69684,69694
4591,69723,69729
290700,69759,69767
306992,69803,69809
306991,69837,69843
276265,69899,69903
263922,69932,69936
819517,70085,70091
