3260,27999,28003
19833,28030,28034
20931,28060,28066
6436,28090,28098
350768,28121,28131
351509,28153,28161
95573,28183,28191
55078,28215,28219
342664,28244,28250
6889,28275,28279
861881,28306,28312
5547,28337,28345
342359,28369,28375
5553,28411,28417
301375,28443,28449
540901,28526,28534
6935,28578,28584
82617,28651,28659
23164,28685,28691
342642,28713,28723
1113,28750,28754
148887,28788,28796
345576,28817,28827
345574,28851,28857
6892,28880,28888
57855,28911,28917
351567,28940,28948
148899,28971,28979
694965,29005,29011
351568,29035,29043
158221,29066,29074
350769,29097,29105
7008,29127,29135
637704,29158,29166
328011,29190,29194
10757,29217,29227
541046,29249,29259
351573,29577,29581
122122,29607,29615
350777,29638,29646
6981,29687,29697
7007,29718,29726
57184,29754,29760
19814,29787,29795
350801,29825,29829
350820,29867,29873
350825,29913,29917
350841,29965,29973
350847,30000,30008
56044,30034,30042
345145,30069,30075
56041,30109,30115
56194,30142,30150
184006,30188,30198
345119,30222,30226
5812,30252,30260
148024,30287,30295
345060,30318,30326
19797,30357,30363
148012,30387,30395
56197,30430,30436
344687,30511,30519
355815,30540,30550
142853,30572,30580
19705,30603,30611
56987,30638,30642
146944,30668,30674
348065,30703,30711
79306,30753,30759
19915,30782,30790
75833,30820,30826
347568,30849,30859
6769,30915,30923
4886,30951,30961
353243,30992,31000
410326,31043,31051
548331,31073,31081
441350,31104,31112
147279,31257,31267
197515,31290,31294
147826,31330,31334
89977,31362,31370
197532,31464,31470
355091,31501,31507
147789,31538,31548
4761,31582,31586
57022,31624,31630
371743,31665,31671
147019,31702,31710
354972,31774,31780
56283,31817,31823
548412,31870,31876
73158,31900,31908
4828,31935,31943
403132,31971,31975
65582,32033,32041
372345,32073,32081
419452,32113,32119
150224,32151,32161
355301,32181,32191
683738,32212,32222
267321,32246,32252
56989,32292,32298
54529,32325,32329
286768,32380,32386
19719,32411,32415
19724,32443,32451
142855,32476,32480
344688,32521,32525
56844,32549,32557
345035,32580,32586
148008,32618,32626
148042,32651,32659
148854,32687,32691
184011,32721,32725
535042,32749,32757
345130,32782,32792
56043,32820,32826
56064,32859,32865
531888,32894,32902
56076,32945,32955
350848,33019,33027
350842,33066,33072
652074,33094,33104
710123,33128,33136
3255,33162,33168
3230,33193,33199
341795,33236,33240
290950,33269,33275
341797,33302,33312
354635,33341,33345
286666,33369,33377
76621,33398,33408
758397,33434,33442
758394,33477,33481
707532,33534,33542
385004,33578,33588
385707,33728,33732
385721,33761,33769
21851,33797,33805
152446,33831,33837
343764,33869,33879
681790,33905,33911
542885,33937,33943
286654,33973,33983
354580,34006,34012
350597,34039,34047
350265,34072,34080
57172,34116,34122
80662,34198,34206
3241,34234,34240
2063,34322,34326
350429,34351,34357
72460,34381,34387
5744,34497,34503
861202,34530,34534
328043,34559,34565
328046,36489,36495
571803,36526,36530
201981,36559,36563
206468,36593,36599
430700,36621,36631
57604,36659,36669
158078,36693,36701
863333,36724,36730
82780,36753,36761
538409,36788,36794
147079,36818,36824
144665,36850,36854
6986,36885,36889
147086,36932,36940
1111,36964,36968
57208,36997,37003
564210,37026,37034
540526,37056,37066
54536,37090,37098
81077,37447,37457
17726,37517,37523
341916,37560,37570
4454,37599,37607
652064,37630,37636
83680,37675,37681
121030,37715,37723
916481,37746,37754
75999,37783,37789
68771,37834,37840
68779,37880,37886
120914,37925,37935
120920,37962,37970
167425,37993,38003
7189,38024,38034
486230,38062,38066
536209,38091,38097
545203,38125,38135
334246,38194,38204
709846,38226,38234
334142,38255,38265
685632,38295,38301
145477,38342,38350
144438,38618,38624
120667,38658,38666
145461,38688,38698
145477,39388,39394
888074,39461,39469
886943,39605,39609
886945,39639,39647
120656,39670,39676
148721,39699,39707
144438,39745,39751
375445,39779,39787
486162,39812,39816
537021,39840,39850
15563,39899,39905
17453,39934,39944
862584,39972,39976
15002,40002,40006
651862,40030,40038
22916,40073,40083
148283,40104,40112
116641,40140,40144
482972,40173,40177
20633,40236,40242
651861,40274,40280
20705,40304,40312
345189,40336,40342
5606,40369,40375
13476,40398,40406
345223,40429,40435
54635,40468,40474
345292,40505,40515
20242,40535,40545
345321,40569,40575
345402,40606,40614
55004,40642,40652
20367,40677,40685
345451,40714,40720
148930,40745,40755
57794,40789,40795
56496,40830,40838
20408,40871,40875
20414,40919,40929
57766,40973,40977
159277,41002,41010
346730,41034,41042
20458,41078,41084
346741,41109,41117
20353,41147,41153
770124,41176,41186
344822,41223,41229
79770,41253,41261
146839,41343,41349
350282,41376,41380
57109,41405,41411
56555,41437,41445
354976,41477,41483
403218,41530,41534
204658,41566,41576
149854,41771,41777
319110,41804,41808
57129,41836,41846
696548,41867,41875
597204,41902,41908
763105,41940,41948
630162,41970,41978
607900,42004,42012
262838,42037,42045
546270,42072,42080
546210,42101,42111
689889,42140,42148
262840,42306,42314
110788,42349,42355
537749,42378,42386
149848,42413,42419
355348,42449,42453
161074,42487,42493
19713,42532,42536
538736,42568,42572
771357,42627,42637
147556,42684,42690
147559,42744,42752
344727,42837,42843
56192,42933,42939
142851,42965,42973
142855,43006,43014
344719,43054,43064
344688,43104,43108
345014,43133,43141
345037,43166,43176
148011,43198,43208
3215,43296,43302
57648,43331,43337
117951,43362,43368
117609,43426,43436
424505,43459,43463
56232,43488,43494
648112,43568,43576
893003,43599,43607
24155,43632,43638
640109,43749,43757
372266,43781,43785
344673,43817,43821
424523,43845,43853
424522,43889,43897
54447,43918,43928
146841,43950,43956
256577,43982,43990
317859,44017,44025
5825,44047,44055
3218,44081,44089
318078,44112,44118
204630,44166,44172
55589,44197,44207
56849,44232,44240
349400,44268,44276
349605,44298,44306
349622,44333,44341
349631,44365,44371
65525,44410,44418
5962,44444,44452
350603,44473,44483
766895,44506,44516
350742,44549,44557
419664,47583,47593
372249,47627,47635
372230,47657,47667
146782,47705,47709
270840,47735,47739
73456,47763,47771
73377,47811,47815
84947,47861,47867
161087,47892,47896
149831,47952,47960
546207,47984,47988
355370,48018,48022
161034,48050,48054
355370,48080,48086
286710,52630,52638
149817,52660,52668
110767,52708,52718
110793,52766,52774
599122,52799,52805
571243,52976,52986
372370,53007,53015
5222,53054,53060
118943,53084,53094
325385,53116,53122
537680,54632,54640
324734,54664,54672
146816,54695,54703
20246,54728,54734
355900,54765,54773
275995,54800,54808
352906,54835,54845
352809,55176,55182
352806,55205,55213
545885,55294,55300
352811,55383,55389
545885,55414,55422
352811,55470,55478
352808,55503,55509
275996,55534,55538
548005,55570,55578
352793,55620,55626
352786,55649,55657
537778,55687,55693
267463,60558,60566
571243,60710,60718
571234,60765,60773
372407,60799,60803
541153,60829,60833
5231,60858,60868
325102,61407,61411
5234,61439,61447
541153,61470,61476
325125,61500,61506
56257,61547,61553
372370,61578,61582
683779,61606,61614
546748,61643,61649
271875,62509,62515
267470,62546,62556
546208,62580,62584
161038,62612,62620
355069,62645,62649
655510,62677,62685
56286,62710,62720
655500,62745,62751
354985,62783,62787
355513,62821,62827
73101,62862,62866
5274,62931,62937
545758,62974,62982
5284,63008,63016
146973,63049,63057
161074,63081,63089
19713,63110,63120
147556,63142,63150
56192,63200,63210
142855,63246,63250
344688,63299,63307
56844,63331,63339
345037,63367,63375
148011,63400,63406
5840,63437,63447
345101,63470,63478
345116,63507,63517
345130,63544,63552
56043,63583,63589
56064,63615,63623
56070,63647,63655
56076,63684,63688
350848,63730,63738
350842,63776,63782
762127,63806,63812
19833,63847,63853
20931,63881,63889
7006,63921,63931
1143,63951,63961
542913,63983,63989
57608,64017,64025
542770,64049,64055
861521,64078,64088
350655,64111,64115
430556,64141,64149
578364,64171,64179
22611,64201,64209
22615,64375,64379
22611,64405,64409
431001,64433,64443
652234,64499,64503
147053,64531,64535
350447,64568,64576
144687,64599,64607
181461,64639,64643
689916,64671,64677
342382,64701,64707
55411,64792,64800
755863,64824,64830
428822,65048,65056
756352,65085,65095
428834,65116,65124
539302,65152,65158
343676,65187,65193
54590,65219,65227
342375,65288,65294
539130,65371,65377
2045,65401,65407
57644,65431,65441
401497,65486,65492
353340,65523,65531
67083,65554,65560
57195,65589,65597
328016,65627,65635
353312,65667,65673
350217,65697,65703
544406,65734,65738
1110,65814,65824
141430,65851,65859
57845,65887,65893
6900,65925,65929
352103,65970,65976
351399,66000,66010
57858,66036,66040
401048,66066,66072
6889,66101,66105
6890,66138,66142
351560,66244,66248
6893,66375,66381
6895,66415,66423
342354,66461,66465
5547,66543,66551
5549,66599,66603
5566,66764,66772
95614,66912,66920
198827,66973,66979
341925,67003,67009
861509,67033,67039
81034,67071,67081
55109,67115,67119
95746,67153,67163
54555,67344,67352
195385,67407,67415
81077,67473,67477
81078,67504,67512
17712,67547,67551
17726,67667,67673
338162,67725,67733
341916,67773,67783
4377,67835,67841
698408,68220,68228
333282,68334,68338
317374,68365,68371
401910,68396,68404
317373,68430,68440
278793,68460,68470
4508,68491,68499
4505,68521,68529
2420,68550,68560
20820,68583,68589
7688,68629,68635
54107,68662,68666
345008,68733,68741
606,68765,68771
54912,68818,68826
323922,68852,68858
71750,69160,69168
339675,69208,69212
339677,69243,69251
652131,69274,69282
538368,69361,69367
110077,69402,69406
341189,69435,69445
539529,69471,69477
339294,69506,69510
338724,69539,69543
308224,69568,69574
343435,69597,69605
308232,69629,69637
53986,69659,69667
402640,69694,69698
81100,69725,69735
81099,69841,69849
5640,69997,70003
338439,70081,70087
141515,70125,70135
237736,70174,70182
237724,70218,70224
