388119,33520,33526
57858,33578,33582
351390,33614,33618
351391,33737,33743
401048,33824,33832
694965,33856,33860
2092,34165,34173
6931,34245,34251
331685,34293,34299
575304,34348,34354
540900,34378,34386
650454,34501,34505
286857,34533,34541
80750,34573,34579
81034,34603,34613
55109,34641,34645
54555,34674,34680
17726,34747,34751
341916,34794,34802
4508,34896,34906
920977,35086,35096
484284,35122,35132
4509,35155,35165
484284,35205,35213
317380,35253,35259
580837,35283,35291
317380,35323,35329
581199,35354,35358
694507,35381,35391
581194,35430,35434
4512,35457,35467
694408,35487,35497
4475,35535,35541
343111,35563,35573
490971,35595,35601
343437,35682,35692
410536,35722,35728
4516,35757,35763
410522,35792,35798
147061,35897,35903
338758,35928,35936
54163,35973,35977
593826,36017,36025
160072,36048,36054
54174,36082,36086
23454,36112,36118
763,36200,36206
346985,36231,36237
344097,36268,36274
82691,36321,36327
654662,36372,36378
18604,36403,36411
309224,36446,36456
353,36480,36486
39,36522,36526
654055,36566,36572
34,36605,36609
351880,36643,36649
351888,36684,36690
6374,36716,36722
108700,36747,36753
18549,36918,36926
6381,37002,37008
547866,37041,37047
307475,37074,37084
343702,37124,37130
119089,37305,37313
539474,37341,37347
683476,37373,37381
1672,37415,37421
256958,37450,37456
271,37510,37518
576829,37540,37548
741243,37578,37586
20936,37629,37635
18219,37660,37666
149944,37691,37697
18219,37749,37759
149942,37780,37788
751063,37811,37819
18220,37870,37876
18229,37991,37997
18220,38259,38267
18224,38349,38357
751913,38386,38394
338225,38420,38426
18224,38521,38527
751913,38563,38573
18212,38594,38602
637608,38635,38641
338225,38665,38671
9002,38696,38700
122234,38732,38740
576829,38843,38853
684552,38876,38886
20953,38914,38918
5707,38959,38965
460861,38989,38995
1669,39019,39025
738,39052,39056
21425,39090,39094
21429,39143,39151
683882,39397,39407
349212,39514,39520
353624,39609,39615
866,39641,39645
538404,39677,39683
339198,39708,39718
55146,39766,39770
109757,39916,39922
147604,39946,39954
23450,40009,40017
56444,40042,40048
148369,40075,40081
116450,40114,40122
17831,40219,40229
80748,40334,40340
317267,40617,40621
546078,40648,40654
650454,40677,40685
198879,40715,40723
438386,40910,40916
120647,40979,40987
438386,41026,41032
120649,41072,41080
562167,41102,41112
341931,41203,41213
652186,41239,41249
709835,41273,41281
695907,41305,41309
80748,41468,41476
17831,41534,41544
80744,41565,41573
341921,41599,41603
532310,41721,41725
345603,41813,41821
698835,41858,41864
147733,41918,41926
254811,41948,41958
346982,41984,41990
544867,42018,42024
715,42059,42069
344097,42105,42111
317359,42136,42140
85774,42394,42402
888,42430,42438
727,42520,42528
730,42595,42603
55146,42632,42640
147604,42664,42670
23450,42731,42737
56444,42765,42771
148367,42797,42801
116450,42856,42862
317267,42887,42895
709779,42924,42928
431238,43018,43022
116453,43586,43592
154694,43614,43624
540715,43647,43655
773,43685,43691
346984,43726,43732
692,43789,43797
23450,43849,43859
342150,43899,43907
887048,43928,43938
819,43962,43968
254492,43991,43999
149990,44685,44695
11700,44726,44736
11466,44881,44887
530522,44923,44931
399459,44954,44962
530528,44988,44998
56692,45030,45038
547066,45066,45070
53857,45096,45104
530667,45126,45134
54345,45182,45190
268605,45220,45224
289786,45277,45283
15309,45309,45315
335585,45350,45360
19598,45387,45393
651822,45416,45426
12447,45447,45455
22934,45492,45502
54718,45532,45542
654228,45569,45579
54244,45602,45606
7191,45631,45639
148714,45665,45671
120667,45693,45703
159600,49662,49668
574001,49845,49851
685164,49876,49882
339497,49927,49931
655142,49956,49962
684188,49989,49993
484357,50027,50037
564368,50066,50072
8066,50098,50106
8465,50140,50146
421466,50183,50189
484579,50214,50224
338914,50253,50259
338916,50283,50293
311510,50316,50322
19216,50344,50354
408937,50384,50392
308128,50419,50425
338123,50462,50468
338148,50494,50502
771420,50534,50542
484309,50567,50573
484313,50598,50604
484314,50628,50636
484315,50671,50677
271403,50710,50718
690574,50756,50762
54087,50785,50795
419601,50817,50825
110077,50853,50861
539529,50890,50896
339293,50927,50935
54886,50958,50966
694469,50990,50994
537352,51020,51026
540651,51062,51066
694272,51091,51097
339297,51122,51128
683570,51151,51159
690237,51183,51191
690234,51216,51222
7457,51247,51253
537390,51283,51293
148341,51323,51333
339306,51424,51428
2378,51455,51459
150203,51514,51522
148363,51551,51561
339620,51588,51592
339624,51629,51637
54760,51667,51675
21234,51731,51737
683570,51825,51829
690242,51855,51861
683570,52032,52042
690242,52113,52117
537379,52148,52156
339302,52181,52187
7415,52212,52218
324060,52246,52250
683554,52294,52300
57731,52335,52339
435,52364,52370
54163,52400,52408
593826,52451,52457
160072,52481,52491
905697,52546,52554
148192,52580,52588
56444,52612,52616
348348,52678,52686
143249,52707,52717
67709,52848,52852
143302,52875,52885
346984,52909,52915
15883,52944,52952
346007,52985,52995
148104,53016,53024
1051,53047,53053
345858,53098,53108
1384,53289,53297
1090,53410,53418
147736,53464,53472
77064,53500,53506
371035,53531,53537
5496,53563,53573
57694,53595,53601
540520,53626,53630
57694,53659,53667
146737,53699,53705
690798,53737,53743
23156,53768,53776
548268,53842,53852
342280,53878,53886
1030,53921,53927
1131,53964,53974
351562,54049,54059
57859,54084,54090
351570,54114,54120
6904,54147,54151
351478,54175,54183
64,54211,54217
688894,54241,54247
355505,54271,54277
375,54308,54318
20966,54348,54352
562048,54378,54386
7159,54410,54416
122329,54439,54449
355485,54471,54477
7200,54510,54516
115917,54545,54551
345332,54622,54626
115972,54688,54696
287682,54761,54769
684234,54793,54801
14279,54849,54857
287714,55019,55025
164305,55058,55068
54748,55119,55125
345297,55165,55173
152559,55201,55207
14305,55233,55241
53970,55266,55270
110072,55299,55307
54545,55343,55351
20383,55386,55394
14362,55416,55424
56521,55445,55455
119544,55495,55499
148930,55563,55569
57794,55629,55635
56478,55664,55670
56496,55714,55722
56501,55760,55768
20408,55796,55802
20414,55860,55868
20419,55932,55938
20441,55969,55975
344242,56018,56022
84683,56054,56060
84624,56084,56090
535063,56143,56151
200,56190,56198
218,56226,56230
537011,56256,56260
85594,56293,56299
84179,56331,56337
535974,56360,56368
3033,56391,56399
537087,56427,56431
351311,56457,56467
543681,56495,56499
403035,60534,60544
469276,60565,60573
429314,60652,60658
374203,60684,60690
273410,60715,60721
202049,60764,60770
22369,60792,60802
315992,60829,60839
629017,60914,60924
629185,61313,61323
629017,61443,61451
403371,61475,61479
277020,61505,61509
289330,61534,61540
427812,61564,61570
374217,61596,61604
1000,61644,61654
110432,61700,61708
543808,61738,61742
543377,61769,61775
544326,61810,61818
308264,61841,61847
308270,61875,61881
402834,61911,61917
636618,61940,61948
327198,61971,61977
2977,62001,62007
327244,62029,62039
308256,62080,62086
327256,62118,62124
336708,62153,62159
273453,62195,62199
56946,62226,62236
336895,63238,63248
151519,63269,63279
308289,63309,63315
402314,63341,63345
161393,63377,63385
538675,63408,63414
167502,63444,63448
57394,63492,63500
269052,63521,63531
57344,63576,63582
326449,63615,63625
954,63646,63656
276980,63710,63718
206301,63746,63752
690270,63784,63788
534814,63814,63820
538410,63849,63859
20433,63881,63891
3208,63917,63927
766896,63953,63957
349423,64003,64013
355598,64049,64057
355605,64082,64092
546480,64112,64122
1679,64157,64167
56860,64209,64215
56239,64244,64252
348891,64322,64330
572963,64355,64359
795398,64384,64394
91479,64417,64421
811743,64446,64454
289223,64526,64534
78743,64614,64622
534548,64647,64655
801717,64679,64685
123048,64726,64736
290684,64768,64778
123070,64805,64813
355678,64837,64841
15524,64866,64872
350571,65086,65094
684652,65119,65127
271056,65551,65557
55986,65595,65599
350389,65624,65630
6138,65743,65751
1566,65775,65779
182442,65805,65811
352108,65876,65882
402888,65906,65916
352116,65942,65952
355690,65974,65982
755928,66010,66018
2118,66044,66048
115872,66077,66085
355700,66141,66149
355715,66187,66193
355744,66228,66236
354874,66257,66267
54444,66293,66297
541689,66326,66332
350383,66379,66389
351961,66418,66422
861529,66447,66453
861528,66479,66483
206298,66510,66514
351478,66550,66558
20856,66647,66657
849018,66681,66689
6892,66716,66722
6895,66832,66840
545005,66862,66870
342354,66892,66900
575304,66966,66970
55155,67306,67312
5421,67336,67346
5568,67387,67391
23144,67417,67423
683868,67463,67469
76680,67587,67595
6568,67639,67643
6579,67835,67843
6570,67866,67874
6568,67898,67904
888239,67936,67940
762719,67983,67989
762716,68058,68066
86701,68096,68100
301375,68156,68162
158322,68193,68199
1030,68271,68281
57862,68379,68383
351570,68409,68419
351527,68441,68451
2043,68475,68481
17514,68504,68514
351621,68541,68547
206468,68581,68585
5169,68611,68615
351653,68645,68653
309794,68692,68698
309791,68751,68755
203547,68785,68791
308052,68835,68843
308060,68880,68884
5783,68910,68916
308058,68943,68951
616102,68988,68996
328291,69021,69029
349673,69051,69059
430936,69084,69090
349679,69114,69122
692027,69168,69174
346993,69361,69371
24111,69393,69401
309216,69425,69429
12375,69483,69491
55,69554,69560
44,69584,69590
46,69613,69621
807951,69644,69654
586070,69676,69682
347427,69717,69725
669,69748,69754
347450,69783,69789
708,69816,69822
715,69846,69854
147687,69928,69934
143195,69974,69980
540478,70013,70019
724,70059,70065
356268,70098,70104
435992,70138,70144
354773,70173,70181
548028,70211,70217
548065,70241,70247
319659,70280,70286
55111,70343,70353
476108,70380,70386
342150,70460,70464
593827,70492,70500
540069,70522,70530
268040,70555,70561
254492,70615,70619
254501,70665,70669
22766,71282,71290
12352,71361,71369
23015,71415,71423
341586,71451,71457
122084,71491,71499
148800,71530,71538
142429,71562,71566
335939,71597,71603
654720,71628,71634
402428,71660,71666
685370,71693,71703
2881,71797,71805
335412,71835,71845
68742,71867,71873
690681,71908,71916
541356,72064,72072
335374,72101,72105
336167,72131,72141
336187,72181,72189
342092,72244,72250
336187,72275,72281
342090,72308,72316
342092,72337,72347
335981,72380,72386
495826,72409,72417
586602,72457,72465
2881,72489,72495
2882,72528,72538
147293,72610,72616
335416,72647,72653
68742,72709,72717
15123,72748,72754
148287,72782,72786
15175,72832,72840
148286,72871,72877
273798,72904,72912
536064,72939,72945
54718,72969,72975
654228,73007,73013
54244,73038,73044
7191,73076,73082
148714,73110,73114
120667,73150,73154
543860,73188,73196
543861,73285,73289
144423,73434,73440
685632,73469,73479
334249,73506,73514
142824,73535,73545
145477,73674,73680
148781,73893,73901
144438,73932,73942
765273,73972,73978
486159,74003,74013
167228,74034,74042
167424,74063,74073
15563,74111,74119
17451,74152,74158
6286,74182,74190
15039,74217,74223
15059,74261,74265
12440,74293,74297
144826,74331,74339
144822,74385,74393
152067,74441,74451
15304,74478,74486
55638,74511,74515
343526,74540,74548
12565,74585,74593
11725,74655,74661
13117,74701,74709
50509,74759,74769
55658,74791,74797
254150,74849,74853
267104,74908,74916
267020,74951,74957
152544,74985,74989
332590,75019,75029
4626,75092,75098
16776,75128,75134
16744,75217,75223
150744,75246,75256
538877,75280,75288
54953,75631,75637
54962,75660,75668
402704,75712,75718
1852,75788,75794
410443,75816,75826
355585,75856,75862
355308,75891,75897
2322,75931,75939
54968,75969,75977
355320,76003,76013
339798,76050,76054
346315,76081,76085
54934,76116,76122
54925,76149,76155
17033,76182,76190
55030,76226,76234
17075,76260,76266
355359,76291,76299
264668,76535,76543
151297,76594,76602
55017,76629,76639
355360,76661,76671
1299,76836,76842
2283,76870,76878
81438,76904,76910
77047,76940,76946
17148,76969,76977
17152,77005,77011
17109,77038,77042
355474,77067,77075
115905,77104,77110
122333,77135,77141
21020,77171,77175
164085,77200,77206
20967,77231,77237
388,77273,77277
18226,77307,77315
872630,77337,77345
534521,77367,77375
56590,77423,77431
353866,77471,77477
727,77507,77515
9814,77539,77543
109753,77570,77576
23450,77630,77636
55142,77664,77672
343,77702,77710
544867,77735,77743
344097,77773,77781
326679,77803,77813
597301,77838,77844
695,77868,77878
708,77911,77917
709,77947,77953
456929,77975,77985
23450,78027,78037
348348,78059,78065
348354,78089,78097
21437,78129,78135
277674,78159,78165
55096,78191,78197
534477,78226,78230
348957,78258,78262
567828,78287,78293
317395,78320,78324
317409,78358,78364
437932,78401,78411
539741,78435,78441
581490,78489,78497
350286,78552,78562
4534,78584,78590
54253,78626,78636
354591,78657,78665
148259,78689,78699
122320,78726,78730
7159,78763,78769
7164,78797,78801
655803,78828,78832
7193,78858,78866
1283,78894,78902
17110,78925,78935
533070,78962,78968
2731,78992,78998
16842,79024,79028
1962,79051,79061
281593,79083,79089
16797,79115,79125
16830,79165,79169
652156,79195,79203
126,79230,79236
55664,79263,79273
55671,79295,79305
17260,79336,79344
348241,79373,79379
17307,79410,79420
17317,79450,79454
350993,79480,79484
351028,79519,79527
351007,79565,79569
551475,79609,79615
4008,79650,79656
273735,79714,79722
332405,79775,79781
152201,79808,79814
330673,79837,79845
3902,79877,79885
349516,79915,79923
696311,79954,79962
351539,79990,79996
351544,80023,80031
421553,80053,80061
655850,80085,80091
654470,80114,80124
352820,80150,80156
737700,80194,80200
352814,80226,80236
84564,80272,80282
273262,80317,80323
17395,80345,80355
350993,80404,80412
351003,80445,80453
120848,80487,80495
120846,80528,80536
17300,80560,80568
545489,80589,80599
55675,80620,80628
74345,80660,80668
342302,80692,80698
93,80723,80733
152544,80767,80771
16831,80797,80803
16777,80832,80838
341442,80872,80878
148859,80914,80920
341451,80946,80952
122360,80976,80986
17469,81015,81019
355482,81050,81054
21020,81078,81088
7210,81112,81118
265,81153,81157
388,81182,81190
122241,81213,81219
9002,81256,81264
147076,81285,81295
147513,81321,81325
342664,81359,81363
6893,81392,81396
1384,81532,81542
23156,81782,81788
342279,81813,81819
1030,81851,81859
342283,81883,81891
142705,82025,82029
575307,82052,82062
342281,82082,82092
57862,82145,82155
80397,82332,82336
20966,82368,82376
21021,82403,82411
7164,82438,82444
355487,82472,82476
281601,82500,82508
254276,82531,82541
55613,82566,82570
17108,82603,82609
534192,82643,82649
254978,82674,82680
16797,82711,82717
16830,82757,82765
652156,82788,82796
126,82819,82825
55664,82850,82860
55671,82886,82894
17250,82933,82941
341894,82966,82972
90641,83007,83013
530152,83042,83046
344407,83073,83081
737848,83105,83111
344388,83137,83145
346376,83173,83179
150440,83205,83211
710933,83238,83246
710934,83275,83279
547390,83318,83324
344385,83350,83356
308346,83419,83425
308357,83453,83463
344300,83484,83492
152705,83515,83521
530315,83546,83552
308366,83616,83626
315925,83676,83682
342411,83705,83715
342426,83740,83746
342432,83772,83780
342493,83805,83811
342499,83838,83842
342503,83881,83885
343354,83911,83919
342332,83952,83958
50540,84003,84011
4076,84056,84062
353235,84131,84137
349837,84185,84189
742343,84231,84239
349858,84297,84303
349865,84347,84351
349005,84377,84381
534667,84409,84413
586382,84511,84519
152235,84545,84551
352293,84575,84585
352311,84623,84627
85312,86086,86094
487310,86127,86133
487307,86182,86188
329846,86242,86248
389205,86277,86283
351809,86311,86317
4702,86357,86365
611027,86389,86399
