146737,17955,17963
683489,17988,17992
316872,18060,18068
539972,18120,18128
353034,18163,18167
316880,18212,18216
1083,18240,18248
301355,18269,18279
57204,18337,18345
430348,18398,18406
309689,18435,18441
22269,18469,18479
147087,18500,18508
750356,18529,18539
7107,18561,18569
20923,18593,18599
19814,18628,18632
350821,18661,18671
350841,18700,18708
350857,18734,18740
19659,18771,18777
345145,18809,18815
345694,18838,18846
184010,18869,18877
345108,18910,18916
257095,18972,18980
3222,19003,19011
348904,19033,19043
396831,19064,19072
289219,19101,19105
153504,19133,19137
354197,19185,19189
144608,19244,19254
79781,19274,19284
354962,19307,19313
355122,19338,19344
3388,19373,19383
403203,19413,19421
582103,19453,19459
652172,19489,19497
541876,19520,19526
534507,19553,19557
538651,19586,19596
407538,19623,19631
407539,21145,21151
195032,21176,21180
118196,21205,21211
3403,21235,21241
262793,21264,21272
323866,21306,21312
323867,22328,22336
323005,22361,22367
57400,22394,22398
345721,22423,22429
10025,22466,22472
489347,22496,22502
920755,22535,22543
489355,23046,23050
531854,23075,23083
690270,23106,23116
56954,23152,23158
537175,23182,23190
84831,23217,23223
84829,23247,23253
159283,23284,23290
57752,23359,23367
116446,23393,23397
20418,23421,23429
81627,23458,23468
113114,23495,23501
56517,23543,23549
20377,23573,23579
345431,23603,23611
345403,23643,23649
345341,23671,23681
17498,23708,23712
347458,23739,23747
345260,23771,23779
345251,23805,23809
13486,23846,23854
20707,23885,23895
54827,23934,23938
54844,23991,24001
164230,24031,24039
116632,24064,24072
832756,24097,24105
148286,24148,24154
22925,24181,24189
54718,24215,24225
654228,24251,24257
54244,24279,24289
7192,24313,24319
148714,24346,24354
120667,24378,24384
144423,24410,24418
144438,24474,24484
886945,24516,24520
144438,24572,24580
120665,24605,24611
536784,24634,24642
15563,24692,24696
17451,24722,24732
545013,24754,24764
22941,24788,24796
15059,24826,24836
19468,24861,24869
67713,24897,24903
334254,24929,24937
273807,24976,24982
147161,25015,25023
334748,25078,25082
147123,25109,25113
120908,25139,25147
151052,25200,25208
151054,25231,25241
334803,25291,25299
147153,25403,25413
53880,25452,25462
334654,25486,25494
148197,25653,25663
144728,25690,25696
407557,25720,25726
126442,25750,25760
126458,25787,25793
147327,25846,25850
15310,25878,25886
534702,25933,25943
13372,25966,25970
15304,25995,26003
343524,26027,26035
12241,26066,26076
531420,26104,26112
122070,26140,26146
206373,26202,26210
12285,26261,26269
12282,26302,26310
531940,26340,26348
685642,26432,26440
23123,26462,26470
12025,26493,26499
11113,26552,26556
531940,26579,26589
11838,26611,26617
685645,26640,26648
11113,26676,26680
54083,26925,26931
690260,26994,27002
289260,27023,27033
2834,27054,27062
54267,27088,27094
541870,27120,27130
339617,27152,27158
324383,27193,27199
55217,27266,27272
339632,27301,27311
812541,27333,27339
339635,27366,27372
54406,27399,27405
17838,27446,27452
313851,27489,27497
338731,27525,27531
812548,27556,27562
424494,27591,27595
338778,27619,27627
338745,27660,27666
338748,27690,27698
82269,27745,27751
53983,27805,27811
755,27868,27872
54163,27903,27907
593826,27946,27954
54164,27981,27989
54174,28028,28034
254085,28058,28064
23454,28130,28136
15883,28170,28174
683906,28200,28206
1384,28254,28262
5564,28299,28309
346187,28332,28342
1090,28385,28391
147738,28418,28422
5498,28452,28458
540500,28489,28499
6873,28532,28538
5517,28562,28568
141408,28594,28598
57198,28627,28631
147090,28662,28670
544406,28746,28752
430348,28847,28855
110206,28880,28886
146633,28910,28916
295393,28948,28956
57597,28979,28989
536119,29011,29021
542913,29045,29053
206426,29360,29364
2062,29413,29421
350088,29445,29453
6901,29479,29485
350765,29508,29516
419805,29596,29602
80397,29663,29671
20966,29699,29707
351158,29732,29736
351275,29804,29814
815340,29835,29843
573532,29872,29880
723131,29909,29917
815311,29939,29947
723131,29973,29981
539315,30007,30017
203243,30049,30055
270686,30092,30096
351156,30121,30129
351047,30154,30160
351629,30303,30307
196217,30605,30613
764503,30660,30666
146656,30694,30698
5712,30722,30730
11,30754,30760
421456,30784,30790
351891,30817,30823
24,30871,30879
542162,30906,30916
351961,30939,30943
349678,30998,31002
402551,31027,31033
567851,31056,31064
57818,31117,31123
284529,31146,31154
671,31176,31186
347449,31264,31272
344101,31304,31310
338662,31368,31376
344101,31404,31414
1097,31449,31457
683786,31485,31489
147253,31520,31530
653685,31552,31558
402557,31590,31596
402556,31624,31628
542600,31653,31659
309216,31815,31823
309209,31912,31920
351466,31949,31959
350880,31984,31990
6994,32014,32022
147086,32088,32096
350172,32126,32132
141424,32167,32173
57208,32200,32204
353025,32228,32238
650411,32266,32270
144589,32294,32302
147074,32645,32653
353022,32679,32685
1110,32805,32815
1111,32840,32846
402533,33112,33118
146652,33144,33150
353005,33176,33180
290517,33212,33222
316873,33272,33282
568399,33309,33319
316918,33349,33357
540708,33424,33432
5568,33454,33462
95614,33667,33673
198827,33704,33710
80750,33744,33752
81034,33781,33789
55109,33814,33820
54555,33845,33855
17711,33880,33886
17726,33924,33932
341916,33968,33972
4454,34008,34014
19517,34043,34047
83680,34075,34081
121030,34108,34114
75995,34155,34163
68771,34209,34217
68779,34251,34261
120914,34295,34299
120920,34327,34331
167425,34354,34364
7189,34387,34391
486230,34416,34422
536209,34446,34454
545203,34502,34506
2662,34533,34537
545163,34568,34574
334249,34604,34610
543860,34641,34647
734761,36965,36971
20633,37020,37026
54863,37056,37064
651861,37103,37111
532131,37146,37150
892955,37185,37193
20706,37221,37227
345200,37255,37263
13475,37284,37294
345213,37315,37323
14216,37346,37356
345291,37380,37384
345292,37411,37415
14245,37798,37802
14260,37850,37858
115918,37917,37921
115905,38001,38009
148858,38032,38038
122331,38064,38068
21020,38096,38102
7210,38126,38134
20975,38158,38166
271,38237,38247
18219,38299,38303
338208,38329,38335
546393,38359,38365
905,38417,38423
369686,38468,38476
80334,38569,38579
652161,38606,38612
158214,38634,38644
2053,38669,38675
430882,38706,38712
206386,38784,38794
684616,38814,38824
351478,38852,38858
62,38902,38908
849018,38933,38941
6890,38966,38970
5549,38995,39003
540577,39050,39058
23164,39115,39123
6893,39146,39152
1030,39174,39184
351562,39205,39213
146653,39241,39245
353005,39293,39299
5430,39321,39331
342284,39357,39367
290517,39394,39400
301350,39426,39432
2809,39455,39463
654595,39488,39492
654596,39517,39523
692693,39549,39557
57204,39583,39589
692693,39629,39635
654596,39686,39690
309320,39718,39724
57851,39757,39763
1120,39792,39800
147090,39827,39833
536021,39858,39862
7014,39888,39896
577506,39920,39928
328042,39952,39956
7116,42069,42077
770112,42102,42106
622673,42174,42180
309330,42203,42211
652644,42234,42242
350088,42268,42274
57597,42372,42376
20889,42400,42410
20923,42432,42440
19839,42464,42470
350825,42507,42511
350841,42541,42547
350857,42576,42580
19659,42608,42614
345162,42642,42646
56041,42670,42680
184010,42701,42709
345108,42756,42760
257095,42801,42809
3222,42830,42840
3218,42871,42877
685305,42902,42908
654774,42933,42937
317717,42965,42971
145618,42993,43003
537187,43024,43032
145593,43144,43154
318264,43183,43191
538460,43302,43308
153500,43340,43344
350278,43369,43379
344681,43481,43489
537291,43513,43519
5322,43557,43561
354834,43590,43600
736090,43622,43632
6778,43653,43663
353963,43685,43691
5205,43835,43843
50625,43866,43872
354619,43915,43923
354617,43946,43952
73315,43977,43981
73316,44038,44046
571310,44069,44075
75449,44100,44106
5304,44278,44288
79830,44310,44320
540827,44407,44415
194443,44440,44448
403173,44477,44485
403174,44509,44515
145776,44539,44547
586389,44579,44585
349064,44674,44684
195077,44706,44714
145775,44743,44749
73227,44778,44784
19791,44814,44822
195098,44864,44870
403165,44896,44902
195065,44945,44955
79829,45041,45049
5196,45070,45080
539273,45100,45110
5294,45131,45139
354619,45167,45173
5205,45198,45204
544807,45233,45241
353862,45268,45272
6777,45298,45306
346520,45329,45335
17798,45360,45370
353727,45391,45401
691540,45534,45540
295442,45563,45571
56102,45598,45604
17796,45626,45636
353862,45677,45685
538298,45707,45715
537237,45763,45767
354000,45794,45802
195034,45828,45832
354207,45860,45866
808915,45890,45898
5111,45923,45929
769204,45960,45968
487059,45991,45999
349376,46023,46029
257123,46106,46114
355610,46145,46149
355618,46185,46193
1565,46217,46223
352108,46261,46267
402888,46292,46300
302502,46321,46331
355690,46352,46362
355696,46383,46391
535377,46414,46422
355715,46445,46451
355744,46474,46484
354874,46507,46515
148096,46550,46560
95383,46595,46599
252012,46626,46630
17739,46656,46662
654572,46687,46695
109241,46721,46727
75255,46753,46761
684522,46785,46789
153883,46814,46824
109174,46846,46852
6374,46875,46883
5156,46932,46936
542162,47030,47038
351839,47061,47071
350658,47093,47099
350728,47122,47132
861529,47212,47220
350802,47301,47309
350880,47332,47340
144665,47376,47380
57597,47429,47437
57184,47465,47473
19817,47499,47507
350820,47531,47537
350825,47563,47569
350841,47598,47608
350847,47632,47638
56044,47662,47670
345149,47692,47700
19651,47722,47730
21483,47753,47761
543727,47784,47790
144662,47838,47844
122975,47867,47875
410662,47899,47909
464188,47935,47941
565174,47981,47989
482514,48098,48102
683925,48130,48136
146848,48160,48170
348409,48199,48209
544646,48273,48283
56849,48317,48325
349400,48348,48358
349619,48398,48406
349631,48427,48437
65525,48460,48470
349628,49095,49101
116183,49124,49134
5962,49169,49175
5902,49208,49212
937,49237,49243
544859,49273,49281
537199,49304,49310
543333,49335,49345
302529,49369,49377
536753,49403,49411
353675,49435,49441
353659,49463,49473
1617,49495,49501
1620,49555,49563
1618,49587,49595
684575,49625,49631
342745,49661,49665
98245,49690,49696
109816,49733,49739
6049,49766,49772
545864,49808,49814
351248,49837,49845
145164,49877,49885
351403,49911,49917
402599,50286,50292
2065,50344,50350
80626,50374,50380
540633,50403,50411
541457,50436,50444
353976,50711,50719
345212,50800,50806
19678,50833,50837
353749,50862,50872
544223,50896,50904
149274,50931,50937
649802,50963,50969
755922,50995,51001
98254,51100,51108
402473,51133,51141
888093,51165,51171
146930,51257,51261
353444,51365,51371
101075,51410,51418
536994,51440,51448
755928,51473,51477
536697,51502,51510
342794,51534,51542
355715,51574,51580
355745,51610,51618
354854,51643,51651
421433,51742,51750
652324,51773,51779
158222,51802,51810
328287,51832,51840
541948,51864,51868
651674,51893,51899
684615,51924,51932
351478,51971,51979
2043,52001,52011
20856,52050,52058
342662,52086,52094
6891,52121,52127
95569,52150,52158
158322,52342,52346
23158,52399,52409
769666,52478,52484
769690,52506,52516
23158,52547,52555
1051,52714,52720
15881,52754,52758
339,52794,52800
23450,52882,52890
152793,52912,52920
348323,52977,52981
348335,53012,53018
669270,53041,53049
21968,53079,53085
55090,53121,53127
334409,53222,53230
267451,53258,53264
151509,53289,53297
56635,53320,53326
151509,53351,53357
534869,53379,53389
152073,53412,53420
804497,53441,53451
343976,53491,53495
542490,53527,53535
144057,53561,53571
348537,53594,53600
652199,53632,53642
809,53663,53673
55108,53696,53702
146876,53729,53739
195385,53761,53769
17726,53838,53844
341916,53881,53889
4454,53918,53922
19517,53947,53955
83680,53991,53995
76029,54019,54027
759385,54089,54097
420213,54312,54320
491009,54376,54382
8589,54411,54419
150865,54442,54450
8590,54474,54484
339510,54516,54520
488329,54552,54556
564684,54584,54588
336928,54615,54621
308178,54649,54653
67481,54697,54705
337049,54735,54741
685047,54770,54776
444205,54843,54853
305276,54880,54884
338547,54911,54917
339031,54941,54949
339095,54987,54995
339059,55034,55040
626850,55066,55074
275827,55097,55105
484436,55257,55261
337059,55428,55434
617709,55469,55473
308461,55504,55512
150938,55549,55553
338475,55600,55610
54143,55634,55644
650795,55667,55675
534486,55701,55709
650799,55731,55739
338478,55765,55769
2683,55797,55801
164110,55855,55861
164187,55916,55926
164230,55948,55958
116632,55993,56001
335372,56033,56039
148212,56063,56069
314554,56123,56133
335382,56166,56174
655115,56198,56206
151191,56232,56236
336439,56282,56290
484601,56312,56320
55651,56345,56349
335377,56373,56381
54054,56405,56411
336082,56435,56441
444959,56518,56524
444963,56661,56667
709735,56720,56726
13343,56777,56785
225274,56818,56824
335420,56860,56866
336162,56938,56948
335995,56988,56996
336002,57026,57032
2917,57056,57066
147329,57144,57152
53811,57176,57184
798519,57210,57216
484540,57439,57447
484532,57486,57492
53977,57520,57528
568702,57551,57559
57904,57587,57595
574353,57622,57626
267412,57657,57663
444021,57754,57758
147263,57853,57857
147261,57945,57955
1730,57978,57986
581213,58068,58076
1806,58120,58124
486157,58156,58162
167473,58188,58192
167251,58218,58226
144439,58249,58257
686144,58297,58301
144504,58340,58344
543763,58374,58382
120666,58405,58413
543861,58436,58442
334249,58468,58472
765272,58496,58504
144438,58833,58839
120665,58866,58874
116808,58896,58904
15563,58945,58951
17452,58976,58982
862585,59005,59013
15002,59039,59047
22910,59072,59082
22916,59110,59120
273837,59142,59148
116641,59174,59180
734761,59208,59214
20633,59245,59253
20674,59282,59288
532132,59317,59323
20734,59351,59359
20700,59380,59390
13476,59418,59422
651847,59448,59456
54635,59485,59493
345292,59527,59533
20242,59558,59564
345321,59592,59600
345402,59633,59639
54545,59672,59678
20383,59712,59720
56521,59742,59752
148917,59781,59789
57788,59825,59829
57794,59869,59879
56496,59922,59928
535091,59952,59958
20410,59982,59990
737886,60015,60023
57766,60059,60067
159287,60092,60102
56481,60126,60134
346742,60157,60163
651838,60189,60195
270854,60220,60224
20305,60265,60273
354260,60300,60306
20245,60330,60338
403206,60361,60367
346054,60398,60404
323049,60449,60457
118196,60491,60495
346053,60520,60526
262791,60550,60560
82760,60584,60592
342391,60615,60623
271021,60654,60658
369947,60721,60727
607468,60928,60934
607462,60964,60968
372144,61046,61056
372166,61077,61085
372148,61167,61175
564377,61199,61207
402358,61236,61240
535556,61278,61282
481404,61310,61314
535476,61351,61357
57427,61388,61396
3379,61419,61425
1018,61451,61457
535419,61484,61488
545417,61525,61533
428343,61559,61567
543328,61589,61599
2994,61828,61834
545332,61858,61868
267901,61909,61915
535448,61937,61947
57463,61968,61976
5249,62003,62013
372222,62042,62052
342549,62073,62081
764485,62114,62124
82755,62146,62154
151756,62210,62218
342526,62256,62262
439988,62288,62294
56930,62319,62325
323878,62350,62356
407537,62387,62395
537858,62418,62424
269183,63455,63465
325078,63493,63501
325396,63527,63533
55310,63567,63577
262791,63613,63619
529937,63644,63648
323867,65231,65241
323870,65305,65315
345969,65343,65349
56930,65372,65380
146776,65403,65411
5870,65458,65462
56920,65494,65498
146782,65527,65535
20354,65579,65589
267858,65613,65617
9820,65652,65658
354268,65687,65693
149818,65716,65724
57112,65746,65756
354278,65811,65815
350062,65883,65889
353348,65935,65945
5131,65968,65974
19745,66018,66026
345032,66050,66056
148008,66089,66097
148042,66120,66126
345101,66159,66169
345116,66197,66205
345130,66236,66244
56043,66273,66277
345158,66302,66312
56069,66353,66357
56076,66404,66412
350848,66475,66485
350842,66556,66564
350828,66587,66597
536080,66619,66629
19832,66656,66662
350786,66694,66700
144665,66723,66731
350766,66756,66760
328030,66785,66793
59,66814,66824
148883,66848,66856
1116,66878,66888
1112,66944,66952
148871,67094,67102
695017,67131,67137
440883,67183,67193
210719,67221,67229
351642,67334,67340
695017,67367,67375
440883,67403,67409
210720,67518,67528
124314,67549,67557
813827,67615,67623
6892,67736,67742
57861,67911,67917
147090,68029,68039
538256,68060,68070
6994,68120,68128
57597,68153,68157
328039,68182,68190
144698,68289,68299
542912,68337,68345
206468,68381,68391
542772,68414,68422
308052,68457,68461
352064,68516,68524
80370,68546,68554
421443,68634,68642
541667,68695,68703
421433,68762,68772
421438,68826,68834
54443,68859,68867
926,68889,68899
354889,68922,68928
562112,68959,68967
355728,68995,69005
342789,69028,69034
535392,69075,69083
2156,69120,69128
535364,69152,69160
270715,69183,69189
653630,69218,69228
101100,69307,69315
353445,69407,69413
535929,69494,69502
149502,69527,69531
755927,69556,69564
2163,69587,69597
98247,69624,69632
98249,69657,69661
2181,69687,69693
342784,69724,69734
269055,69755,69763
342731,69865,69873
17818,69897,69901
120521,69950,69954
91864,69981,69987
629512,70016,70022
354335,70071,70081
354350,70104,70112
146707,70138,70142
354373,70170,70176
1551,70201,70209
1576,70234,70238
354422,70276,70286
354437,70311,70319
1553,70345,70349
16907,70380,70386
17002,70427,70435
348761,70460,70466
17009,70505,70509
533355,70538,70544
122741,70580,70588
17010,70614,70618
17018,70926,70930
150913,70956,70962
77049,70994,71002
17117,71040,71050
384084,71075,71081
1369,71116,71126
55610,71172,71178
55613,71243,71249
17104,71285,71291
2738,71318,71326
148831,71352,71358
348834,71409,71419
347934,71441,71449
2798,71471,71479
479411,71502,71508
255933,71534,71538
348813,71564,71570
348856,71596,71604
542415,71629,71635
2330,71683,71691
54962,71720,71726
402704,71770,71776
289483,71809,71813
56809,71837,71845
300903,71889,71893
696764,71919,71925
16662,71951,71959
150152,71982,71990
537610,72013,72019
55494,72059,72065
534986,72106,72110
16689,72140,72146
16758,72171,72175
16748,72229,72237
16749,72270,72278
16776,72304,72310
16777,72342,72350
341442,72381,72391
254974,72418,72422
148861,72450,72460
341450,72484,72490
198042,72518,72526
355462,72562,72568
17464,72593,72599
644758,72627,72631
13122,72654,72664
20509,72695,72701
324417,72781,72785
324410,72870,72878
53945,72911,72917
694901,72941,72949
339620,72987,72995
339626,73023,73029
7349,73054,73062
859977,73091,73097
695175,73122,73132
277346,73169,73177
548016,73210,73218
7351,73241,73247
21234,73336,73346
55077,73369,73375
339305,73402,73406
7415,73509,73517
7417,73544,73548
7415,73589,73597
537354,73810,73818
7450,74060,74068
148342,74113,74119
323102,74149,74159
54275,74186,74190
410267,74213,74223
275823,74255,74265
321626,74287,74295
260541,74322,74326
654004,74355,74361
56620,74393,74401
334409,74469,74477
267454,74503,74509
351261,74532,74540
534864,74582,74586
351262,74649,74655
351266,74680,74690
410280,74714,74720
351642,74745,74755
1113,74795,74803
694965,74825,74835
57855,74857,74865
351573,74893,74901
122122,74930,74934
80488,74963,74971
328030,75149,75157
57863,75215,75221
148873,75249,75257
345573,75321,75327
148887,75358,75366
2093,75399,75409
5413,75480,75488
23159,75545,75551
23163,75583,75593
818939,75618,75622
23165,75671,75679
650440,75703,75709
351045,75735,75745
17512,75775,75785
350942,75809,75817
402546,75846,75854
402559,75880,75886
349673,75923,75931
349678,75954,75960
353000,75996,76004
308052,76027,76035
404982,76060,76068
404993,76096,76102
350468,76199,76203
308061,76286,76292
350652,76317,76323
404981,76347,76353
308053,76381,76387
262296,76420,76424
351825,76447,76457
351832,76485,76495
55751,76520,76528
5160,76549,76559
6370,76580,76588
351907,76611,76617
6381,76647,76651
351915,76676,76686
351944,76709,76715
285563,76740,76744
147583,76769,76777
352151,76816,76822
57788,76863,76869
57794,76912,76916
56496,76957,76963
346706,76993,76997
4225,77030,77034
20414,77074,77082
20419,77148,77154
20437,77190,77194
344242,77242,77250
151830,77273,77279
536034,77311,77317
84590,77344,77348
535063,77374,77378
57100,77411,77419
202247,77485,77493
4652,77528,77532
57084,77576,77582
84440,77608,77616
70253,77640,77646
70303,77695,77703
3778,77746,77750
70493,77780,77786
152159,77810,77816
351612,77844,77848
152189,77873,77879
352374,77903,77911
352382,77991,77997
400397,78051,78057
632925,78104,78110
332397,78967,78977
152183,79014,79024
273743,79047,79053
352379,79078,79088
352537,79111,79115
152185,79152,79158
70469,79195,79203
351592,79229,79237
56820,79286,79294
690848,79349,79353
3777,79379,79385
352752,79414,79418
331135,79476,79484
686132,79525,79533
864292,79570,79580
766754,79689,79695
331325,79856,79860
766737,79884,79892
547076,79917,79921
567848,79944,79954
352728,79986,79990
684960,80019,80025
69961,80048,80056
332293,80078,80086
57246,80108,80118
84438,80147,80155
4666,80178,80186
75863,80217,80225
150,80247,80255
75845,80305,80309
84597,80337,80347
57795,80372,80378
84686,80403,80409
151822,80432,80440
200364,80466,80474
20423,80501,80509
57752,80585,80595
116446,80620,80628
684494,80655,80665
81627,80695,80703
113114,80730,80736
56517,80769,80775
4688,80799,80807
20372,80831,80835
345420,80867,80875
345403,80900,80908
345342,80930,80938
345302,80961,80969
17499,80991,80999
347457,81028,81032
116029,81060,81064
345251,81092,81100
13482,81127,81135
341762,81163,81169
20707,81193,81199
20731,81234,81240
54827,81286,81296
652069,81320,81328
20683,81360,81366
54656,81396,81400
54855,81428,81438
485830,81462,81472
739417,81497,81501
338823,81526,81532
289185,81580,81590
289184,81616,81622
410346,81654,81662
579845,81685,81691
339095,81723,81731
339059,81757,81765
308221,81834,81840
308192,81866,81872
76552,81905,81915
337057,81950,81954
336986,82073,82079
410353,82106,82116
545488,82138,82146
563381,82177,82185
77062,82211,82219
338486,83054,83060
685219,83086,83092
870244,83121,83127
690076,83178,83182
684020,83220,83228
336973,83253,83261
335405,83298,83302
1728,83333,83337
68760,83367,83375
1785,83461,83465
1756,83525,83531
68765,83599,83603
68770,83657,83663
4410,83726,83732
2494,83779,83783
54891,83817,83821
225496,83849,83857
2493,83889,83897
336955,83922,83932
75995,83954,83964
68771,84018,84024
68779,84063,84067
120914,84107,84113
286,84139,84143
167473,84171,84179
167251,84202,84210
148714,84236,84240
87675,84341,84347
334147,84372,84380
167228,84402,84410
120666,84439,84445
120667,84582,84592
334147,84645,84649
145428,84700,84708
120667,84729,84739
144438,84767,84773
334147,84920,84924
543860,84954,84962
543861,85015,85019
144423,85069,85075
