385005,43738,43746
343256,43770,43776
394162,44206,44214
385196,44259,44265
21851,44308,44316
76643,44341,44349
343764,44372,44382
342614,44404,44410
354578,44436,44446
346700,44468,44474
119329,44497,44505
80712,44529,44537
106,44564,44572
54556,44612,44618
86627,44643,44647
396396,44675,44685
86661,44714,44724
86666,44777,44785
83586,44837,44843
86608,44876,44882
195352,44909,44915
195361,44938,44946
542362,44971,44979
541218,45005,45011
338507,45039,45049
22837,45079,45085
141515,45117,45123
141520,45162,45168
237736,45195,45199
237724,45229,45237
756,45299,45305
278269,45336,45340
324004,45371,45377
338522,45402,45406
338737,45430,45438
81145,45463,45469
649000,45661,45669
537345,45693,45699
548016,45727,45731
694272,45767,45777
339298,45799,45807
690241,45830,45836
339305,45862,45868
537390,45898,45904
148341,45947,45951
694169,45977,45983
436,46006,46014
321585,46051,46057
1491,46126,46136
690262,46158,46166
56728,46243,46251
410275,46273,46281
56620,46310,46318
277848,46355,46359
888234,46383,46393
649788,46416,46420
562085,46453,46459
768270,46481,46491
5707,46519,46525
462459,46554,46562
462465,46610,46614
698535,46646,46650
352316,46704,46710
352320,46787,46791
542270,46834,46840
122256,46936,46942
20948,46968,46972
20966,47011,47019
540916,47043,47047
7159,47073,47079
355483,47107,47113
7193,47136,47144
305492,47167,47173
17112,47199,47209
17104,47237,47245
16842,47271,47281
534194,47303,47309
16789,47333,47339
16797,47362,47370
16830,47414,47422
267025,47453,47459
126,47494,47498
55664,47529,47537
55671,47561,47565
17260,47601,47607
348241,47634,47640
17307,47670,47676
17317,47712,47718
351024,47742,47750
351007,47774,47780
551475,47832,47836
191315,47869,47875
4008,47904,47912
273735,47950,47960
332399,47982,47988
655786,48025,48031
203401,48070,48074
330676,48098,48106
3913,48145,48153
621569,48176,48184
3912,48212,48218
83396,48245,48249
627642,48277,48285
83394,60509,60517
152359,60559,60565
83411,60651,60657
152618,60696,60702
152621,60758,60766
350028,60792,60798
330241,60825,60831
150349,60889,60897
3903,60919,60927
350075,60956,60962
3879,60993,60999
350090,61025,61033
152024,61090,61096
350526,61127,61133
4118,61173,61179
147655,61213,61221
402119,61242,61252
353055,61280,61286
353063,61312,61318
572642,61516,61526
147655,61562,61570
83366,61646,61654
570719,61676,61684
350695,61709,61715
85658,61790,61800
350095,61823,61831
350513,61856,61860
350694,61900,61904
534352,61939,61943
273728,61981,61991
273741,62035,62041
273262,62085,62095
17405,62132,62140
70352,62173,62181
70347,62254,62260
70214,62293,62299
84442,62326,62334
75863,62371,62381
202258,62416,62422
180,62480,62488
85594,62570,62574
84179,62601,62607
535972,62634,62642
536847,62665,62673
351769,62699,62705
537245,62757,62765
55294,62805,62815
3097,62839,62845
266968,62872,62878
276858,62901,62909
537632,62937,62943
276859,63025,63033
276860,63149,63157
536763,63179,63187
329152,63214,63220
3098,63246,63256
469279,63280,63286
338067,63339,63347
55287,63382,63388
3058,63415,63421
329872,63445,63451
576534,63477,63483
338037,63524,63528
351309,63554,63558
4700,63583,63591
543681,63615,63621
266533,63703,63711
329818,63767,63773
351312,63797,63805
329824,63833,63837
329825,63878,63886
329833,63916,63922
351223,63947,63953
84181,63988,63994
85605,64016,64026
652057,64055,64061
651676,64109,64115
302509,64148,64154
302523,64190,64196
75853,64222,64226
202247,64289,64299
4652,64321,64327
4664,64352,64358
4678,64382,64390
349001,64416,64424
653965,64452,64462
56699,64483,64491
3618,64540,64544
13538,64596,64602
4027,64632,64642
17386,64723,64727
582378,64765,64773
4064,64812,64818
690328,64848,64856
344407,64913,64921
344411,64988,64994
344402,65025,65031
993866,65078,65084
4078,65126,65132
161023,65170,65178
530294,65380,65386
342989,65423,65431
481510,65524,65530
276549,65577,65585
342993,65631,65635
530271,65691,65701
152729,65749,65757
887722,65788,65794
343030,65820,65824
530178,65849,65857
345883,65881,65885
345884,66011,66019
345883,66083,66089
760317,66113,66119
344362,66144,66152
343193,66176,66184
318818,66217,66227
152658,66248,66258
151670,66296,66304
4098,66338,66346
4137,66723,66731
317221,66755,66759
4098,66819,66829
534525,66858,66864
350198,66912,66918
147666,66956,66960
653705,66987,66995
353116,67019,67025
350385,67090,67098
151549,67122,67126
695670,67154,67160
90626,67184,67192
330496,67214,67222
3904,67299,67305
3903,67328,67336
351441,67367,67375
351501,67407,67413
351529,67450,67458
3920,67481,67489
633893,67511,67519
696311,67542,67548
349516,67571,67579
3902,67928,67936
3896,67992,67998
349516,68030,68036
621530,68063,68069
351539,68149,68155
152330,68191,68195
400212,68228,68238
627604,68259,68267
627606,71479,71483
627608,71652,71660
331280,71681,71691
592136,71711,71721
352014,71765,71773
351555,71797,71801
3935,71866,71874
690848,71897,71903
3777,71928,71934
3765,71963,71969
766754,72029,72035
352326,72102,72112
352027,72132,72142
151586,72165,72173
812700,72195,72203
273742,72224,72234
400401,72258,72266
152201,72291,72295
203401,72324,72330
689325,72391,72397
760279,72428,72436
75348,72458,72466
750420,72708,72718
999131,72752,72760
331070,72787,72793
351503,72818,72824
350501,72847,72855
151676,72886,72894
75356,72934,72938
887857,72963,72969
999131,72995,73001
331070,73039,73045
999131,73125,73131
72211,73155,73161
999131,73215,73221
331067,73306,73310
999131,73395,73401
351446,73425,73431
75347,73454,73462
72210,73515,73519
556934,73543,73551
688860,73581,73589
273728,73630,73638
273741,73678,73688
273262,73722,73730
17432,73754,73760
350993,73806,73812
351003,73843,73849
120848,73880,73888
17343,73915,73921
17300,73947,73955
17223,73980,73988
55675,74014,74020
74345,74066,74072
330135,74095,74103
91,74132,74138
267118,74186,74192
744311,74222,74228
13121,74256,74266
11680,74288,74294
11730,74332,74340
530670,74371,74375
256601,74403,74411
256641,74445,74453
289786,74477,74485
50503,74512,74520
335585,74560,74568
19598,74594,74602
651819,74627,74631
12441,74661,74669
22934,74706,74716
54718,74747,74753
654228,74794,74804
285,74828,74836
7191,74863,74873
148714,74903,74909
120667,74939,74945
543860,74975,74981
145477,75018,75026
886946,75176,75182
145495,75210,75218
87675,75248,75256
334147,75300,75308
144423,75332,75342
685632,75387,75393
144456,75416,75426
334249,75448,75458
427687,75529,75533
145477,75587,75597
685632,75617,75627
486236,75649,75657
144438,76591,76599
544724,76621,76629
167255,76655,76659
7186,76691,76697
15563,76738,76748
17451,76777,76787
6286,76814,76822
15002,76863,76869
651862,76892,76900
22916,76939,76945
148283,76971,76979
116641,77008,77016
482972,77039,77049
20633,77100,77110
651861,77137,77143
20706,77179,77183
345200,77212,77218
13476,77254,77264
345223,77284,77294
54635,77334,77338
345292,77378,77384
20242,77411,77419
345321,77448,77456
14381,77495,77501
353629,77526,77534
688905,77564,77572
353213,77593,77603
201537,77626,77632
55005,77693,77701
201217,77725,77731
201230,77754,77762
575469,77939,77945
115342,77968,77976
353311,78388,78392
354180,78421,78429
354190,78456,78460
55027,78498,78506
1314,78592,78598
1343,78635,78645
147095,78679,78687
54742,78717,78727
17470,78754,78762
198029,78786,78794
17112,78818,78824
17104,78864,78870
254973,78894,78902
534192,78939,78945
289213,78968,78978
16797,79014,79020
16830,79076,79084
267025,79112,79118
55671,79142,79148
70834,79174,79184
267114,79215,79225
534309,79253,79257
651834,79288,79296
13119,79328,79334
530702,79356,79366
341200,79389,79397
267019,79430,79436
345812,79514,79524
345810,79551,79561
159840,79951,79957
369534,79983,79991
399444,80017,80025
55793,80088,80096
149320,80379,80387
482716,80408,80418
159836,80444,80452
11575,80480,80490
55939,80519,80525
13117,80562,80568
50509,80644,80654
832910,80681,80687
267283,80718,80722
341418,80747,80755
17213,80787,80797
55664,80821,80831
55671,80855,80863
17260,80895,80901
348241,80927,80931
17307,80962,80972
17317,81006,81010
351028,81046,81052
351006,81083,81087
551475,81117,81125
191315,81180,81184
4008,81232,81236
273735,81279,81285
400415,81309,81315
203404,81339,81347
151607,81374,81380
330696,81413,81419
3913,81449,81457
621569,81478,81488
351813,81511,81519
759778,81789,81797
627642,81818,81828
