12168,41969,41975
119103,42002,42008
539474,42035,42045
462591,42087,42093
1666,42122,42128
349644,42157,42161
271,42186,42194
18226,42262,42268
388380,42328,42332
338231,42375,42385
147076,42423,42431
15658,42457,42463
353866,42494,42500
730,42536,42540
721,42564,42572
55146,42610,42620
147754,42653,42661
147756,42732,42736
662,42781,42791
351266,42840,42850
82691,43012,43018
320,43045,43051
353906,43076,43082
353909,43110,43118
338647,43152,43160
22325,43195,43201
611669,43262,43268
21946,43298,43302
349202,43348,43354
349248,43397,43403
54617,43431,43437
353912,43521,43529
353913,43556,43562
350398,43586,43594
683890,43618,43628
277864,43651,43661
541526,43687,43691
542210,43716,43722
4534,43788,43796
321459,43818,43826
684442,43850,43858
4556,43880,43888
122312,43915,43921
351159,43944,43954
270692,43977,43987
351271,44039,44049
551532,44070,44078
80004,44146,44154
80030,44179,44189
203237,44212,44222
270686,44254,44262
270692,44306,44316
7159,44353,44363
542451,44385,44395
14268,44422,44430
355472,44451,44461
198024,44486,44494
1360,44517,44523
117576,44551,44559
341566,44591,44597
12728,44624,44628
150210,44663,44669
255251,44696,44702
12933,44728,44732
640003,44761,44767
544909,44789,44799
481115,44826,44834
644,44859,44865
544925,44893,44901
313119,45474,45482
347924,45522,45532
305125,45553,45561
347913,45583,45591
2322,45613,45621
54967,45654,45662
2796,45693,45701
148838,45725,45731
14952,45754,45762
344784,45785,45793
1401,45826,45832
16498,45857,45867
410402,45890,45898
543475,45936,45940
55528,46006,46014
1402,46036,46046
255252,46075,46085
1422,46170,46176
344589,46199,46207
10890,46236,46242
151252,46266,46272
342920,46300,46308
410589,46332,46336
4604,46370,46376
339580,46406,46412
246111,46476,46482
534460,46506,46514
1962,46560,46566
16788,46589,46599
341443,46656,46660
2766,46704,46708
122390,46736,46746
148840,46770,46778
14924,46805,46813
571,46846,46850
1395,46875,46881
481114,46908,46912
308095,46980,46988
347751,47013,47019
290652,47101,47107
690754,47131,47137
54382,47162,47166
13232,47190,47198
343233,47225,47233
343249,47273,47283
535181,47303,47313
6077,47336,47342
492973,47368,47376
6504,47437,47443
341426,47467,47475
13422,47516,47526
55626,47550,47556
122046,47581,47589
12799,47613,47621
122051,47648,47654
531421,47677,47685
256629,47711,47721
256641,47748,47756
289786,47795,47801
15309,47841,47851
335586,47879,47887
19542,47912,47918
144823,47947,47951
12447,47990,47998
15072,48028,48032
545809,48057,48065
203794,48094,48104
334304,48131,48137
334266,48169,48177
334271,48203,48209
203785,48233,48239
379053,48265,48271
400462,48364,48374
289397,48397,48401
372745,48426,48432
144744,48486,48492
144742,48518,48526
144775,48556,48560
685661,48593,48601
149885,48633,48641
54485,48681,48689
334589,48756,48762
486204,48790,48796
144764,48830,48836
144378,48860,48866
684558,48896,48902
53896,48932,48940
688896,49028,49038
126442,49063,49071
147327,49137,49143
335578,49171,49179
334859,49261,49269
334847,49294,49298
53883,49332,49338
225082,49370,49376
334889,49425,49433
685625,49463,49469
74333,49498,49502
334561,49528,49534
144765,49559,49567
750966,49601,49607
147111,49637,49645
334786,49671,49675
147180,49719,49727
149887,49748,49758
149872,49876,49882
147223,49910,49916
147131,49990,49996
147140,50021,50029
178426,50058,50062
695876,50088,50098
799058,50123,50127
15072,50164,50170
336573,50201,50209
336575,50236,50246
54229,50278,50286
336588,50435,50441
336593,50469,50475
374071,50502,50508
384498,50530,50540
181419,50561,50569
181242,50631,50637
337893,50757,50767
413866,50799,50805
337880,50828,50836
413866,50862,50870
335361,50983,50991
68754,51035,51043
1853,51110,51118
690317,51141,51149
147258,51175,51183
15232,51231,51237
116633,51274,51282
20771,51316,51322
20633,51391,51401
54863,51427,51435
532131,51458,51464
892959,51490,51494
20692,51535,51541
538234,51566,51572
342388,51629,51637
547909,51661,51665
255688,51689,51697
341599,51728,51734
491760,51831,51841
644449,51874,51882
491767,52405,52411
644450,52434,52442
581818,52465,52471
503755,52519,52527
581818,52555,52565
148810,52605,52611
278763,52641,52647
149469,52709,52715
341108,52749,52757
341107,52779,52787
357221,52838,52842
268201,52881,52887
340537,52910,52918
253903,52942,52950
339105,52976,52980
563984,62813,62823
535891,62845,62853
495306,62876,62882
684030,62907,62911
1392,62935,62943
535223,62994,63004
69620,63026,63034
55598,63058,63068
117576,63092,63096
341566,63125,63131
12728,63161,63169
57103,63196,63204
543522,63231,63239
341700,63278,63288
583071,63310,63316
12809,63401,63409
12905,63431,63439
122824,63548,63556
625840,63611,63617
654642,63669,63677
693280,63750,63756
654033,63792,63798
654642,63967,63971
13023,63995,64003
12809,64046,64052
562017,64110,64114
343889,64147,64155
403070,64189,64193
56676,64232,64242
403063,64270,64274
56671,64298,64308
346021,64330,64336
151709,64361,64367
461732,64411,64419
115968,64448,64458
352761,64479,64487
567976,64509,64517
12477,64601,64607
54505,64649,64659
352776,64685,64691
147710,64723,64731
345612,64771,64779
345644,64815,64819
1490,64903,64907
17836,64935,64941
995346,64967,64975
661,65006,65014
661756,65051,65055
56738,65118,65124
744341,65168,65178
436156,65243,65251
436166,65439,65447
744341,65481,65485
436166,65528,65538
744341,65649,65659
348963,65686,65694
55100,65734,65740
348390,65772,65778
144057,65817,65821
751359,65855,65861
57740,65887,65893
55142,65921,65925
15883,65977,65985
15884,66030,66040
23141,66061,66069
1381,66094,66100
1384,66175,66185
86701,66266,66272
5568,66330,66340
55151,66361,66369
86701,66400,66408
1384,66432,66438
690792,66461,66469
346484,66514,66522
692241,66544,66554
19051,66616,66620
342277,66672,66676
5568,66817,66825
1384,66881,66885
345858,66914,66920
2092,66946,66952
6935,67008,67016
289338,67202,67206
6893,67302,67306
344122,67354,67360
1030,67421,67427
344123,67450,67458
996004,67482,67488
301350,67521,67527
2807,67563,67571
541035,67599,67603
144633,67634,67644
469283,67668,67674
290756,67701,67705
569891,67732,67740
316841,67771,67777
21852,67801,67809
286666,67831,67839
76621,67862,67868
758397,67899,67907
758394,67948,67954
286580,68012,68016
707532,68063,68071
385004,68112,68120
487936,68160,68166
120705,68226,68230
69912,69139,69145
394705,69198,69206
152436,69265,69273
487945,69304,69310
385721,69352,69360
21851,69397,69405
76643,69432,69436
343764,69461,69469
76645,69497,69507
651173,69532,69538
354578,69571,69577
55444,69605,69611
119335,69637,69641
545498,69678,69684
545529,69717,69723
55450,69753,69759
350250,69783,69789
2008,69834,69844
350217,69865,69873
146633,69897,69901
302112,69929,69933
388119,69960,69968
309734,69992,70000
647647,70027,70033
2802,70143,70153
147074,70175,70185
57203,70210,70220
1138,70242,70248
147090,70278,70282
413753,70310,70320
7014,70346,70354
536119,70376,70386
543012,70409,70415
684501,70442,70446
403022,70471,70477
697102,70499,70509
353339,70532,70540
142368,70563,70569
152790,70793,70803
353338,70824,70832
142302,70856,70860
206389,70884,70892
233803,70915,70923
206434,70950,70954
328428,70978,70986
402582,71016,71022
54595,71044,71054
142219,71082,71090
206545,71114,71118
308064,71144,71148
309335,71174,71178
256908,71240,71248
421442,71287,71295
354833,71346,71354
86892,71379,71385
148093,71417,71425
95383,71448,71454
252012,71479,71487
6370,71510,71516
548388,71561,71567
661424,71666,71674
5156,71722,71726
538909,71752,71758
56513,71786,71796
996461,71819,71823
146660,71868,71876
20,71903,71911
344702,71937,71945
540592,71968,71974
200832,71999,72003
55009,72045,72053
54987,72082,72088
348368,72135,72141
308441,72169,72179
402965,72226,72234
570894,72257,72265
1530,72297,72303
149317,72328,72332
348673,72362,72372
348667,72394,72402
346821,72441,72447
533481,72474,72480
16590,72561,72567
1438,72592,72598
462771,72620,72630
55570,72659,72669
348619,72691,72697
348412,72738,72744
348035,72770,72776
289398,72950,72960
4051,72992,72998
541511,73022,73030
341890,73057,73061
541511,73087,73091
90647,73136,73144
530152,73265,73273
530150,73311,73317
4059,73342,73348
344422,73376,73384
343344,73413,73417
398339,73441,73449
342952,73475,73479
152671,73504,73510
342441,73537,73547
542738,73571,73575
152752,73602,73610
320796,73646,73650
586016,73704,73710
152685,73738,73746
152686,73769,73777
586016,73855,73863
343956,73951,73957
321211,74000,74008
344165,74041,74045
158023,74069,74077
590675,74101,74107
343355,74137,74145
343330,74182,74192
342332,74222,74230
341882,74252,74260
90654,74304,74310
541530,74333,74343
348227,74368,74372
152627,74479,74487
55466,74533,74539
490977,74564,74568
473481,74595,74603
421510,74630,74636
348178,74711,74717
544230,74862,74872
545369,74905,74911
538968,75052,75058
407267,75092,75102
344170,75124,75130
79486,75153,75163
692210,75200,75206
55477,75229,75239
148497,75261,75269
889730,75293,75299
330072,75323,75329
407270,75362,75370
544230,75602,75606
421510,75634,75642
541445,75664,75672
386787,75697,75701
17222,75737,75741
267114,75774,75780
534309,75812,75816
651834,75849,75855
13119,75878,75886
11682,75919,75923
11666,75957,75963
267019,75989,75993
587926,76022,76028
531693,76052,76060
684503,76083,76091
254357,76140,76148
54337,76200,76206
290778,76230,76240
116258,76278,76288
347664,76316,76322
55809,76372,76380
347708,76406,76412
290781,76455,76465
347710,76486,76496
396664,76517,76525
307904,76549,76557
532530,76583,76587
340650,77853,77859
55891,78913,78921
339534,78944,78952
542663,78979,78983
341177,79012,79018
55227,79041,79049
341118,79073,79079
289712,79122,79128
345907,79156,79164
54312,79198,79204
311437,79232,79238
345951,79275,79279
149920,79303,79311
12759,79341,79347
151101,79379,79389
55944,79411,79419
120876,79444,79448
120858,79473,79481
147532,79503,79513
54345,79561,79567
268605,79594,79600
289786,79652,79660
15309,79711,79717
335585,79753,79759
144823,79798,79804
19614,79830,79840
67713,79865,79873
144710,79898,79902
147132,79945,79955
147161,79983,79991
334748,80043,80049
334745,80080,80086
586976,80114,80118
575407,80270,80276
147112,80305,80311
540181,80348,80356
335090,80383,80387
334588,80424,80432
586960,80463,80469
147115,80543,80549
334906,80584,80588
147154,80628,80638
571286,80666,80670
316147,80702,80706
54485,80732,80738
540181,80762,80768
575396,81139,81149
147115,81190,81196
334906,81220,81228
147155,81257,81265
147130,81291,81299
178426,81321,81331
53993,81367,81375
19622,81398,81406
54709,81429,81435
22934,81479,81485
54718,81537,81541
654228,81583,81587
285,81623,81629
7191,81656,81666
144446,81688,81698
144528,81718,81728
386020,81751,81757
144533,81857,81867
686144,81960,81966
144508,81996,82006
334252,82029,82035
167228,82059,82067
7186,82090,82098
15563,82132,82140
17451,82171,82175
181308,82199,82207
413865,82231,82237
693200,82274,82282
693199,82346,82350
693200,82375,82381
693198,82404,82412
693199,82466,82470
693198,82525,82529
693199,82615,82619
562050,82645,82649
693199,82709,82717
693200,82740,82746
581117,82769,82777
6305,83346,83354
337899,83380,83384
545013,83409,83417
15039,83446,83456
15059,83495,83505
19468,83529,83533
147368,83565,83573
639557,83599,83603
540440,83631,83637
68719,83669,83677
870132,83736,83742
288711,83894,83900
537442,83928,83934
288711,84044,84052
537619,84295,84305
336155,84396,84400
336549,84471,84477
540440,84501,84507
484588,84529,84539
534767,84561,84569
336025,84591,84599
151172,84622,84628
315259,84659,84663
336050,84699,84703
54062,84729,84737
336072,84764,84768
336080,84804,84810
314566,84834,84840
336167,84875,84881
336184,84914,84922
336188,84955,84961
313178,84995,85001
336147,85033,85043
336216,85063,85073
336235,85094,85102
336277,85150,85156
564049,85180,85186
410302,85211,85219
290649,85246,85250
341592,85275,85283
290436,85322,85328
148158,85354,85362
2850,85386,85390
341767,85416,85420
2846,85445,85453
901070,85476,85484
1942,85513,85519
323585,85565,85571
325784,85603,85611
255645,85636,85642
544654,85690,85696
290535,85781,85787
55201,85810,85818
53909,85840,85848
342483,85901,85905
2846,85929,85937
181206,85980,85986
71810,86010,86016
54150,86039,86047
534529,86079,86085
312572,86117,86125
7549,86170,86176
541364,86210,86214
587711,86238,86246
587707,86270,86274
