23453,51174,51182
593824,51203,51213
819,51255,51259
342231,51310,51316
683554,51339,51347
286484,51376,51380
278269,51460,51468
7343,51492,51498
538331,51557,51563
55215,51587,51595
324602,51625,51629
2823,51653,51661
538427,51689,51699
7515,52265,52273
641666,52296,52302
323543,52360,52368
148277,52391,52397
539173,52421,52427
815287,52458,52462
489963,52505,52513
538304,52558,52562
340040,52600,52606
323532,52631,52637
148278,52661,52667
13488,52691,52697
723268,52749,52759
341762,52795,52805
20707,52836,52844
54409,52873,52877
604,52903,52911
342455,52934,52944
342454,52966,52972
342465,52998,53008
212224,53034,53038
308972,53075,53083
342481,53196,53202
355536,53230,53238
212218,53284,53292
308777,53314,53324
355531,53350,53358
18133,53381,53389
148072,53414,53422
148071,53451,53457
54656,53489,53495
308538,53519,53527
338825,53551,53557
546513,53584,53592
485800,53672,53680
338794,53708,53716
338826,53742,53750
562140,53777,53783
54224,53807,53815
562140,53843,53847
534478,53878,53882
308193,53914,53922
685049,53946,53952
337057,53997,54007
685047,54039,54049
444205,54073,54077
338545,54114,54118
338547,54145,54151
564702,54182,54186
76522,54218,54228
545537,54249,54257
584672,54280,54286
76522,54310,54316
151376,54338,54348
685112,54377,54383
579847,54418,54424
289182,54456,54460
289192,54490,54498
338478,54522,54530
338483,54559,54565
571361,54592,54596
337452,54649,54657
116641,54707,54713
571307,54794,54802
54142,54872,54878
824356,54906,54910
76381,54940,54946
824351,54968,54978
76378,55001,55009
337447,55066,55074
410343,55130,55136
579847,55185,55195
410348,55220,55228
338876,55253,55263
338796,55291,55297
503704,55322,55328
546516,55352,55358
654304,55392,55400
485800,55460,55468
739416,55492,55498
338823,55524,55528
289182,55556,55560
289195,55589,55595
338478,55669,55679
164110,55752,55760
338714,55784,55788
81953,55826,55834
116642,55857,55865
651645,55898,55906
146751,55941,55947
336206,56087,56095
336203,56122,56128
908892,56156,56162
622047,56204,56210
992115,57717,57723
407658,57767,57775
407654,57798,57804
315385,57837,57845
315342,57869,57873
696927,57897,57907
336368,57935,57943
54584,57976,57984
54055,58015,58023
336081,58047,58051
495852,58085,58095
335995,58115,58125
2917,58157,58161
336009,58187,58193
147329,58236,58242
289779,58266,58272
636002,58296,58302
53789,58326,58332
484543,58362,58366
2917,58491,58499
336010,58522,58530
147340,58569,58579
147347,58605,58611
147379,58638,58646
336557,58676,58680
655707,58720,58728
67713,58752,58758
53997,58794,58798
685661,58840,58844
149885,58869,58877
54482,58902,58906
334589,58932,58942
685374,59362,59368
581629,59391,59399
147180,59420,59430
335075,59452,59460
149887,59486,59494
685244,59520,59526
534652,59582,59588
53993,59615,59623
799058,59647,59653
68737,59690,59698
19603,59720,59728
147366,59754,59760
151289,59807,59811
318861,59836,59842
336656,59899,59909
151289,59986,59992
144987,60059,60065
644203,60095,60103
537441,60196,60202
288711,60225,60233
537617,60625,60633
630601,60654,60664
870131,60686,60692
144990,60715,60725
68736,60746,60754
147353,60780,60786
336104,60858,60862
147339,60888,60896
636002,60919,60925
769616,60947,60957
626739,60979,60985
769617,61012,61018
636002,61043,61047
625703,61073,61081
647206,61102,61112
148092,61173,61183
151111,61204,61212
147353,61237,61247
336012,61270,61276
147347,61317,61321
586480,61347,61353
71988,65553,65557
769818,65591,65595
537441,65709,65713
288711,65738,65744
537619,65849,65855
336155,65913,65919
336554,65948,65956
336549,65992,66002
289381,66027,66031
147353,66061,66069
147339,66102,66108
684001,66133,66139
151123,66180,66184
126253,66215,66225
685717,66253,66259
20753,66292,66300
116633,66366,66370
22838,66401,66407
22843,66485,66493
164146,66543,66549
337452,66688,66694
655385,66816,66820
534482,66844,66854
685573,66876,66882
338476,66913,66921
685573,67040,67044
308219,67116,67122
54144,67146,67152
308219,67199,67205
4355,67257,67267
308462,67317,67325
617713,67445,67451
275827,67474,67484
484435,67510,67518
569821,67563,67571
685694,67596,67602
685697,67716,67722
53957,67772,67782
53959,67834,67842
150870,67867,67875
150900,67920,67926
81832,67952,67962
305281,67992,68002
2711,68046,68054
343251,68077,68087
2656,68123,68129
55171,68164,68172
784638,68196,68202
593800,68241,68247
685404,68279,68285
181613,68350,68358
55139,68396,68406
17729,68429,68433
86607,68457,68467
86560,68528,68534
76594,68689,68697
76607,68724,68728
86643,68759,68767
86660,68792,68796
110216,68819,68829
342125,68852,68858
342602,68882,68890
76625,68925,68933
286651,69479,69483
286654,69522,69530
10220,69602,69606
119329,69631,69637
80665,69675,69681
19839,69715,69723
350821,69760,69768
350841,69812,69818
350847,69861,69865
19659,69894,69900
56035,69932,69940
56041,69978,69988
144592,70021,70025
56194,70057,70067
345123,70096,70102
184010,70134,70140
346383,70171,70177
148851,70201,70209
148024,70244,70254
345065,70279,70287
19797,70326,70336
148012,70358,70366
19746,70393,70397
344687,70428,70434
344715,70458,70464
19705,70496,70504
19924,70529,70537
79308,70560,70566
593819,70590,70600
19918,70622,70630
19906,70672,70680
19905,70731,70735
19999,70771,70779
147813,70803,70811
150597,70845,70851
299632,70878,70884
57670,70939,70943
147236,70976,70984
273527,71008,71018
5035,71044,71048
353699,71084,71088
353700,71153,71159
197563,71186,71190
353554,71221,71229
353556,71274,71280
546560,71303,71311
355023,71334,71340
548092,71362,71372
355023,71393,71401
197560,71424,71430
197562,71456,71460
197747,71487,71495
403137,71519,71527
323475,71566,71574
602571,71601,71609
324035,71634,71638
197630,71661,71671
147898,71693,71699
197478,71730,71736
750807,71846,71856
355077,71877,71887
750807,72068,72074
197466,72114,72122
197534,72151,72161
197862,72184,72192
68797,72216,72222
197722,72249,72257
685085,72278,72288
197724,72322,72332
57468,72354,72362
57047,72395,72401
197772,72427,72433
197675,72473,72479
56982,72501,72511
150587,72535,72539
353250,72576,72580
353244,72608,72614
410330,72639,72649
296327,72683,72689
545620,72715,72719
654284,72748,72752
55779,72782,72788
355297,72810,72820
54530,72854,72860
545969,72883,72891
348123,72914,72924
142852,72945,72953
344688,72982,72988
57428,73012,73020
148008,73048,73056
5840,73085,73093
184013,73115,73123
345122,73146,73154
56042,73182,73190
56064,73217,73225
56076,73253,73261
350848,73285,73293
350842,73321,73325
350832,73354,73360
181591,73385,73393
14042,73424,73428
680489,73452,73462
5501,73487,73495
86627,73523,73531
396396,73553,73561
86672,73587,73593
86643,73617,73625
396388,73646,73656
86661,73686,73690
86678,73716,73722
161484,73796,73804
83586,73850,73858
195352,73885,73893
81078,73917,73923
17726,73953,73959
810807,73986,73990
181608,74016,74020
83680,74051,74055
76111,74081,74085
75995,74124,74132
68771,74184,74190
68779,74226,74234
7186,74699,74705
15563,74745,74749
17451,74780,74784
6297,74814,74818
413865,74853,74857
78928,74883,74887
565308,74914,74924
449032,74945,74955
337880,75003,75009
337895,75041,75047
6286,75076,75082
15002,75126,75132
651862,75156,75162
22916,75208,75214
116633,75252,75258
20771,75296,75302
20633,75358,75364
651861,75392,75400
20705,75424,75432
20734,75467,75471
5606,75500,75504
13479,75539,75549
20739,75570,75580
54635,75604,75608
345290,75635,75643
652164,75668,75672
14245,75698,75704
115905,75729,75735
907297,75762,75770
4548,75797,75803
289261,76506,76516
17836,76543,76547
54187,76610,76618
345675,76652,76658
23434,76684,76690
154699,76718,76722
116450,76773,76779
709836,76805,76809
435306,76866,76870
116453,77155,77159
143293,77183,77193
346982,77215,77223
1040,77246,77252
346007,77280,77286
1090,77462,77468
1069,77491,77501
353416,77522,77530
1083,77556,77560
316872,77624,77632
301350,77654,77662
57201,77685,77691
309318,77718,77722
350209,77769,77775
2016,77806,77812
15778,77842,77846
353331,77876,77882
353341,77910,77918
350412,77945,77951
3250,77976,77982
3247,78014,78020
350821,78042,78052
350841,78102,78110
350847,78137,78141
56063,78173,78179
56044,78211,78221
56051,78247,78255
56041,78278,78284
184010,78308,78314
345077,78338,78344
148012,78373,78377
345019,78406,78412
344685,78436,78446
568442,78467,78475
19705,78502,78508
56986,78537,78545
146941,78568,78574
537608,78606,78614
79303,78640,78646
536524,78720,78726
290717,78816,78824
290719,79018,79024
17530,79113,79121
348043,79153,79159
79737,79189,79197
54530,79225,79233
286768,79255,79265
19719,79289,79299
419120,79321,79327
5255,79357,79365
5253,79388,79394
355341,79417,79425
355351,79448,79454
355058,79545,79549
355279,79575,79581
688524,79609,79617
344727,79647,79651
142855,79682,79686
344688,79712,79718
148020,79744,79750
257114,79776,79780
345074,79806,79810
345102,79836,79840
617087,79866,79870
56042,79902,79910
345143,79947,79955
531887,79977,79985
350862,80007,80015
350842,80052,80060
258,80082,80090
346704,80118,80122
105,80148,80154
54556,80212,80218
86633,80250,80254
195332,80278,80286
86649,80317,80325
86672,80406,80416
86649,80467,80473
95624,80496,80504
86672,80540,80548
338469,80849,80855
54122,80900,80904
308244,80935,80945
336932,81078,81084
336939,81115,81123
336940,81153,81161
338549,81186,81192
54223,81216,81222
338555,81255,81263
581455,81297,81305
530069,81329,81333
336400,81359,81367
81953,81410,81416
116646,81444,81450
651645,81474,81480
2881,81504,81514
336203,81546,81554
15275,81580,81586
151128,81621,81629
151124,81656,81666
15283,82028,82032
335447,82061,82069
335449,82103,82109
149334,82136,82144
654720,82168,82176
335950,82199,82207
2881,82234,82244
335416,82278,82284
148211,82317,82321
335376,82373,82379
54055,82418,82424
13346,82449,82455
54043,82493,82501
314549,82528,82532
590893,82600,82606
15124,82713,82717
685717,82752,82756
20753,82796,82806
116633,82833,82841
20772,82867,82871
20633,82933,82943
54863,82969,82977
892954,82999,83007
345189,83031,83039
5606,83060,83070
345219,83092,83102
54635,83142,83150
345292,83179,83189
20243,83212,83222
345321,83244,83254
14381,83292,83300
402952,83624,83632
201231,83658,83664
201211,83692,83700
354010,83793,83801
689036,83825,83835
115342,83858,83862
354186,83887,83893
1314,83916,83924
73593,83963,83973
345437,83998,84004
354225,84028,84034
354235,84061,84065
354241,84092,84096
353392,84125,84131
353396,84177,84187
201098,84209,84215
201133,84249,84255
203271,84290,84296
146623,84326,84330
7164,84363,84369
355485,84394,84404
148898,84428,84432
1283,84458,84464
346190,84503,84511
320863,84545,84555
54032,84575,84585
654848,84607,84613
644486,84637,84645
65435,84684,84690
54025,84713,84721
341566,84745,84749
12728,84773,84783
402900,84804,84812
332629,84840,84844
339246,84917,84927
290839,85042,85050
684927,85073,85081
344563,85102,85112
344575,85170,85178
339362,85207,85213
13266,85253,85261
15684,85284,85290
55511,85323,85329
533365,85354,85360
357832,85411,85417
407292,85449,85455
55925,85480,85486
303393,85510,85518
202191,85540,85548
372497,85584,85590
11658,85679,85689
116273,85720,85726
531160,85751,85759
654567,85790,85794
372499,85820,85824
202126,85848,85858
206251,85883,85889
342233,85915,85919
518,85943,85951
152544,85979,85987
16835,86014,86018
16780,86052,86058
341442,86120,86128
2757,86160,86168
148859,86192,86198
17103,86226,86232
7203,86259,86267
907297,86289,86297
7217,86327,86331
271,86362,86370
