53971,38848,38856
54408,38879,38885
685406,38951,38955
55202,38978,38988
178444,39008,39018
13113,39065,39071
341600,39097,39107
55201,39189,39195
53908,39220,39230
148810,39252,39260
149469,39360,39366
341111,39392,39398
403229,39422,39428
341300,39452,39458
341316,39488,39494
537879,39518,39528
56581,39552,39556
6510,39586,39594
255392,39619,39625
340023,39659,39669
545599,39695,39701
652206,39723,39733
339566,39758,39764
13269,39794,39802
339580,39829,39837
534460,39860,39868
695875,39889,39899
122435,39955,39961
542139,39988,39998
995138,40020,40028
4621,40051,40059
16830,40108,40112
267025,40143,40147
126,40180,40186
330139,40209,40217
55671,40242,40252
17260,40279,40285
348241,40309,40315
17307,40344,40350
17317,40384,40392
351028,40428,40434
351006,40464,40470
551475,40497,40505
191315,40531,40539
4008,40566,40570
273735,40609,40617
562126,40644,40654
350502,40701,40705
330792,40730,40736
346113,40765,40775
3727,40828,40836
344844,40892,40898
584530,40922,40928
65608,41113,41119
567885,41152,41158
536365,41183,41189
152908,41216,41220
352964,41247,41255
404213,41284,41290
400675,41313,41321
150412,41376,41384
330235,41407,41413
150423,41450,41458
684831,41486,41492
403368,41523,41529
654522,41557,41565
689740,41591,41599
639195,41651,41657
3920,41682,41686
696311,41712,41718
914799,41748,41754
400397,42161,42171
400415,42193,42199
534904,42228,42234
151607,42262,42268
330696,42291,42299
330709,42321,42331
3907,42357,42363
83394,42398,42404
152359,42432,42442
403366,42469,42477
400317,42510,42520
400348,42543,42549
400347,42693,42701
269207,42844,42852
3801,42936,42940
151618,42998,43002
83411,43047,43057
151594,43080,43090
352006,43111,43121
421553,43181,43189
812700,43248,43254
621585,43339,43347
812700,43473,43483
152154,43509,43515
152106,43568,43576
351659,43602,43608
351679,43639,43647
70347,43684,43688
70214,43721,43727
84442,43754,43758
75863,43791,43801
202258,43823,43829
75846,43859,43865
535056,43900,43910
84594,43931,43939
976,43966,43974
84692,43996,44006
200364,44030,44036
20432,44079,44085
57752,44129,44137
855618,44165,44171
684494,44195,44201
81627,44226,44232
113114,44261,44271
345504,44297,44303
203516,44339,44349
198906,44380,44386
151857,44412,44420
146863,44441,44451
539474,44479,44485
539475,44526,44532
1667,44555,44565
196217,44639,44647
349642,44679,44685
16,44714,44720
654012,44745,44749
344702,44775,44781
56871,44809,44815
815361,44843,44849
5698,44875,44879
581447,44905,44909
815321,44947,44953
611580,44976,44984
164395,45006,45014
723165,45129,45137
723182,45186,45194
882412,45246,45254
723181,45275,45285
723165,45369,45377
18860,45580,45584
684343,45609,45615
539317,45643,45647
419471,45701,45705
270692,45743,45749
56600,45775,45779
203268,45808,45818
354620,45847,45855
303794,45895,45901
115901,45925,45933
824336,46093,46097
819488,46169,46175
147458,46216,46226
146623,46254,46260
7164,46325,46331
355485,46356,46364
148898,46388,46398
305489,46420,46426
533071,46455,46461
17108,46492,46498
16842,46521,46531
534194,46552,46560
16797,46607,46615
16830,46663,46669
152623,46698,46704
348178,46733,46737
407267,46761,46769
509,46801,46809
489518,46830,46840
55920,46869,46875
4051,46923,46931
17263,46968,46976
17318,47009,47017
17308,47045,47053
17317,47076,47084
351024,47108,47114
351004,47149,47155
551475,47192,47200
695266,47229,47237
4005,47262,47272
4008,47297,47307
191313,47331,47339
654760,47364,47370
684848,47410,47418
328483,47443,47451
191308,47494,47498
151585,47530,47540
351679,47575,47585
70347,47619,47629
70214,47655,47663
84442,47691,47695
75863,47736,47746
202258,47776,47784
180,47834,47842
652057,47868,47878
85594,47905,47915
266533,47936,47944
351228,47967,47975
273788,48004,48008
74262,48034,48042
84295,48124,48132
257,48181,48187
4780,48217,48227
4804,48282,48288
4774,48315,48323
181324,48354,48362
691277,48404,48412
403134,48435,48445
355043,48471,48477
147782,48690,48696
273501,48761,48765
147771,48819,48827
147772,48885,48891
273501,48941,48947
147771,48972,48976
147772,49061,49067
197450,49120,49128
56964,49152,49156
197528,49194,49202
3435,49241,49249
621384,49270,49280
148944,49304,49312
686052,49336,49344
567124,49368,49374
20132,49402,49410
195,49480,49488
351201,49557,49563
84244,49596,49600
84279,49625,49631
351223,49662,49672
84181,49695,49699
538284,49724,49730
203937,49754,49762
302523,49788,49796
202247,49847,49855
57084,49879,49887
349011,49912,49918
70189,49950,49958
70303,50029,50033
3778,50070,50078
654170,50103,50109
152105,50133,50141
655546,50173,50179
273744,50211,50219
273748,50260,50270
352827,50314,50324
151641,50351,50355
375519,50383,50391
580905,51256,51266
621860,70050,70058
621862,70321,70327
352984,70359,70367
352379,70393,70401
197913,70440,70448
70469,70502,70512
352338,70536,70544
352531,70566,70574
421508,70603,70607
352326,70638,70644
3777,70700,70706
331135,70733,70739
766754,70844,70850
352322,70874,70880
352027,70916,70926
151586,71012,71020
70506,71045,71053
351659,71076,71084
351679,71123,71129
70347,71173,71179
70214,71210,71218
84442,71244,71250
75863,71286,71296
202258,71322,71332
180,71383,71391
652057,71418,71426
85594,71457,71463
535926,71489,71495
352134,71517,71527
273788,71549,71557
74262,71582,71588
84295,71666,71672
346935,71721,71725
20106,71751,71757
546680,71781,71789
769283,71812,71820
403100,71882,71890
57005,71937,71941
206357,71979,71987
197600,72019,72023
403100,72046,72056
197747,72100,72110
403112,72133,72139
403110,72162,72170
57466,72214,72218
197589,72246,72252
353256,72278,72284
4911,72902,72912
197725,72933,72941
197581,72968,72976
197560,73007,73015
57007,73058,73064
197579,73092,73098
695236,73126,73134
548272,73157,73163
421358,73189,73195
548070,73230,73238
540454,73290,73296
181371,73325,73329
198058,73356,73362
198071,73439,73445
20287,73470,73476
20293,73505,73513
150329,73569,73573
397484,73607,73613
270956,73638,73644
150507,73675,73683
150320,73753,73761
539870,73791,73801
684323,73824,73832
544189,73859,73867
270965,73956,73960
544189,73986,73990
539912,74045,74055
535501,74082,74088
385629,74134,74140
342550,74197,74205
764114,74228,74234
151791,74268,74276
764119,74304,74312
402358,74345,74353
372225,74508,74518
372199,74560,74568
402360,74597,74607
402356,74658,74662
538489,74707,74715
369946,74738,74748
369952,74776,74780
342558,74815,74821
372145,74846,74852
151791,75006,75014
764119,75201,75209
151781,75252,75260
342568,75339,75343
535515,75373,75381
6478,75426,75436
535495,75458,75464
153570,75697,75705
656008,75739,75743
57427,75787,75797
329822,75821,75827
351286,75849,75859
545867,75882,75886
351300,75915,75925
351312,75955,75963
329858,75999,76005
329827,76032,76042
117545,76066,76074
331903,76121,76125
546343,76164,76172
608592,76198,76202
3154,76225,76235
191858,76269,76275
192014,76302,76310
331873,76358,76368
389200,76478,76488
483186,76518,76524
150950,76548,76554
4702,76580,76590
543909,76628,76632
331897,76662,76670
543405,76694,76698
351223,76727,76735
84181,76758,76768
352274,76803,76809
199,76836,76842
75854,76872,76882
535056,76916,76926
84594,76950,76954
976,76984,76990
84692,77022,77030
200364,77057,77067
20423,77092,77098
57752,77170,77178
20407,77200,77208
20418,77240,77246
345507,77270,77278
113110,77312,77322
56517,77362,77368
4688,77396,77402
546611,77430,77436
54987,77471,77475
55010,77500,77506
200828,77528,77538
541073,77559,77567
202217,77591,77599
573531,77623,77627
723165,77711,77719
18860,77754,77760
723131,77789,77795
815361,77819,77825
394257,77852,77856
203243,77885,77893
394321,77915,77925
56600,77976,77984
345624,78006,78016
54252,78036,78046
873,78068,78074
345644,78116,78124
850,78146,78156
345648,78178,78184
54187,78221,78229
345666,78256,78264
23444,78312,78322
345597,78362,78368
116450,78398,78406
142814,78435,78443
435306,78473,78481
431238,78694,78698
80748,78726,78734
17823,78756,78766
55108,78794,78800
23323,78828,78836
997729,79245,79253
12288,79280,79284
122051,79323,79329
341414,79358,79364
256629,79399,79405
256641,79428,79438
289786,79464,79470
15309,79494,79502
335578,79530,79536
581367,79599,79605
126442,79883,79893
147327,79935,79939
15304,79981,79989
54358,80011,80019
343525,80041,80049
12565,80095,80103
54346,80125,80133
11720,80160,80164
55939,80195,80199
13118,80223,80231
50509,80264,80268
652123,80294,80298
267283,80330,80340
743609,80364,80372
17213,80396,80402
55664,80427,80433
55671,80460,80464
17260,80498,80506
348241,80531,80535
17307,80565,80571
17317,80604,80612
351024,80635,80641
351007,80663,80673
551475,80717,80725
695266,80750,80754
4008,80797,80807
191313,80829,80835
328800,80864,80870
635485,80893,80901
755690,80924,80930
352013,80954,80960
621860,81017,81025
400220,81068,81072
352824,81327,81331
352827,81369,81373
400220,81399,81407
352824,81538,81544
352827,81572,81580
352815,81602,81612
352827,81634,81640
352815,81665,81673
352827,81721,81729
647988,81800,81804
374632,81828,81838
151558,81921,81929
352812,81956,81960
273259,81987,81995
273262,82017,82027
17395,82050,82056
350993,82093,82103
17386,82164,82168
582378,82204,82214
57092,82248,82254
118583,82281,82287
349783,82312,82320
531099,82370,82376
753749,82400,82406
535099,82437,82443
402730,82474,82484
57890,82507,82515
355216,82553,82559
355220,82585,82591
182071,83570,83578
306584,83603,83609
344277,83633,83641
306489,83674,83678
150762,83705,83713
344277,83736,83742
150762,83766,83772
533853,83813,83823
150762,83888,83898
150809,83934,83942
55495,83965,83971
16668,83996,84000
151288,84025,84033
16689,84067,84073
16758,84106,84112
16747,84137,84143
536724,84167,84175
16749,84201,84207
16776,84238,84242
16780,84272,84278
341442,84309,84317
254974,84342,84348
545309,84373,84377
17103,84413,84421
355473,84445,84453
115905,84478,84486
907297,84515,84523
4548,84555,84563
7158,84595,84601
54257,84627,84635
203268,84664,84670
86807,84713,84719
