2842,74309,74317
148816,74342,74350
308772,74374,74382
150862,74407,74415
17922,74443,74449
148163,75742,75752
2847,75779,75785
2850,75814,75820
341767,75846,75854
20721,75877,75885
54827,75931,75939
54844,76014,76018
20783,76045,76051
20781,76086,76092
116632,76125,76133
652051,76156,76162
15163,76193,76197
53924,76223,76229
147261,76255,76263
690323,76316,76324
68760,76367,76371
181400,76410,76414
673605,76469,76479
17450,76503,76511
751191,76664,76670
148388,76713,76721
357389,78554,78560
6671,78682,78690
120937,78723,78729
120959,78751,78761
120914,78785,78793
486157,78821,78827
309,78851,78859
6286,78894,78902
15039,78926,78934
15059,78970,78974
12440,79001,79007
144822,79105,79115
152067,79160,79168
54358,79201,79209
343526,79235,79243
12565,79289,79295
11669,79325,79335
147245,79365,79371
54326,79395,79405
54333,79435,79443
755381,79524,79532
254341,79557,79567
532208,79595,79603
289737,79709,79717
149551,79772,79778
12268,79819,79827
122070,79859,79867
652097,79888,79898
12281,79923,79929
539958,79968,79978
685642,80003,80009
12025,80035,80039
11113,80064,80070
539958,80094,80102
12007,80125,80133
278758,80172,80178
325829,80202,80212
148806,80251,80257
2845,80297,80305
53914,80331,80341
54818,80363,80371
181210,80400,80404
20734,80436,80440
345200,80469,80475
683574,80503,80507
13497,80533,80537
323513,80562,80568
255746,80625,80633
323544,80660,80668
5617,80690,80698
13479,80722,80726
20737,80753,80759
116007,80784,80788
345292,80818,80824
20243,80849,80857
345337,80881,80885
14381,80918,80924
308405,80948,80954
575461,80977,80987
55005,81022,81026
575491,81052,81058
429417,81286,81294
160538,81345,81349
353891,81397,81405
1313,81431,81437
1343,81466,81474
147095,81508,81516
1279,81543,81549
345302,81575,81579
22776,81603,81611
347843,81634,81640
20735,81663,81673
5588,81697,81701
13486,81734,81744
683574,81766,81772
20732,81794,81804
54827,81840,81846
652069,81873,81879
54640,81903,81909
54844,81977,81981
164230,82023,82031
116632,82056,82064
832756,82089,82097
22875,82123,82129
22925,82170,82176
54718,82209,82215
654228,82246,82254
285,82279,82285
167426,82310,82314
543542,82338,82346
486238,82372,82380
686150,82401,82411
686144,82445,82453
144508,82505,82511
145445,82536,82546
145437,82568,82576
144504,82611,82617
486289,82641,82647
486162,82672,82680
7186,82705,82713
15563,82748,82752
17451,82784,82790
6297,82815,82819
298676,82843,82851
413866,82874,82882
693199,82925,82931
581117,82955,82961
693198,82987,82997
693199,83078,83086
693198,83288,83296
581115,83320,83326
413866,83348,83358
391598,83383,83387
276848,83412,83418
181269,83448,83454
181271,83500,83504
631838,83529,83535
413867,83558,83566
337880,83622,83630
337882,83655,83661
337899,83696,83700
862584,83734,83742
15059,83787,83791
12440,83818,83828
144826,83858,83862
19552,83897,83901
19573,83926,83932
685567,83966,83970
334654,84005,84011
144722,84035,84041
581367,84098,84108
334867,84139,84145
151058,84329,84335
126458,84361,84367
147327,84396,84402
147320,84430,84436
147310,84479,84485
149342,84519,84529
335505,84560,84570
68716,84597,84605
335504,84627,84637
147357,84657,84667
149365,84727,84733
335523,84769,84777
149334,84802,84806
126248,84831,84839
997585,84861,84869
12576,84893,84901
336337,84924,84934
2841,84968,84974
684171,85002,85006
20633,85054,85058
54863,85086,85092
532131,85114,85124
892962,85147,85157
337010,85180,85190
71732,85220,85228
4337,85257,85261
690569,85286,85294
694577,85315,85325
694578,85347,85353
543388,85424,85428
337025,85464,85470
543471,85496,85502
54883,85534,85540
694857,85564,85570
340796,85597,85605
337024,85655,85659
345071,85683,85691
20734,85719,85723
345201,85753,85761
13479,85791,85799
20739,85822,85832
345290,85862,85870
20242,85901,85905
345314,85936,85942
164099,85969,85977
55004,86004,86014
56521,86043,86051
148930,86080,86088
57794,86123,86127
56496,86167,86171
535091,86197,86201
20414,86255,86259
57766,86302,86306
84835,86378,86382
