166809,7874,7880
674,7903,7913
347427,7937,7943
402542,7968,7974
674,8071,8081
5435,8110,8114
683787,8138,8146
674,8168,8176
5435,8198,8206
683787,8290,8294
683786,8351,8357
166809,8388,8392
683786,8440,8448
166809,8477,8483
683786,8619,8627
402541,8650,8658
683786,8708,8718
147253,8765,8773
147513,8818,8824
342652,8870,8880
1134,8924,8930
122119,8955,8959
350780,8988,8996
7008,9027,9033
7033,9060,9070
15807,9095,9101
353312,9129,9133
402489,9160,9168
569889,9195,9199
21865,9226,9234
119335,9279,9285
342602,9313,9323
76625,9354,9360
758394,9394,9400
342714,9433,9441
562063,9462,9472
487936,9508,9514
120705,9576,9582
69912,9788,9796
394705,9841,9847
152436,9895,9899
487945,9926,9934
385721,9972,9980
21851,10002,10010
343765,10034,10040
655298,10069,10077
551539,10100,10106
346700,10130,10138
80704,10164,10170
106,10209,10217
181596,10245,10255
655994,10312,10322
316880,10346,10352
142705,10430,10434
1030,10459,10465
57862,10517,10521
351567,10546,10552
144070,10846,10850
309743,11707,11713
64,11737,11745
17512,11769,11777
532289,11806,11812
15667,11859,11867
338258,11893,11897
727,11946,11950
731,11974,11984
21375,12024,12030
695453,12088,12096
695454,12120,12126
349222,12166,12174
331710,12196,12206
79365,12229,12235
695465,12258,12266
695439,12288,12298
82548,12320,12328
128680,12355,12361
349578,12388,12396
20943,12423,12431
20966,12522,12532
562048,12555,12563
7164,12587,12591
355487,12615,12623
355472,12646,12656
17110,12681,12687
533070,12713,12717
254973,12749,12753
534192,12779,12785
289213,12810,12818
248428,12843,12853
348798,12878,12886
332611,12909,12915
55488,12939,12945
150152,12971,12979
16717,13002,13010
694797,13036,13044
690934,13070,13076
690933,13299,13307
306472,44516,44524
695237,44550,44554
344276,44633,44643
1436,44668,44674
151269,45076,45082
289398,45113,45117
290419,45145,45151
55466,45177,45181
544230,45207,45215
407274,45239,45243
616,45267,45275
145,45297,45305
17203,45327,45335
267126,45360,45366
267118,45404,45412
744311,45441,45447
13121,45474,45478
11712,45506,45516
11730,45539,45549
530670,45576,45582
256601,45608,45614
256641,45645,45653
651831,45679,45685
335586,45717,45721
540280,45747,45757
144823,45790,45798
12447,45827,45837
22929,45859,45865
22935,45889,45897
54718,45929,45933
654228,45975,45979
54244,46006,46014
7191,46037,46043
486233,46075,46081
148721,46110,46114
545198,46140,46148
334246,46196,46202
334245,46227,46235
334249,46258,46266
2658,46287,46297
416177,46319,46329
416164,46382,46388
416178,46478,46482
416177,46555,46561
148740,46629,46637
545198,46670,46674
545203,46768,46772
334246,46839,46849
545074,46872,46880
145428,46904,46910
181617,46936,46942
7186,46968,46974
15563,47006,47012
17452,47037,47043
862584,47072,47080
54243,47128,47136
22916,47170,47176
148283,47199,47207
116641,47231,47237
482972,47261,47267
20633,47303,47307
20674,47333,47343
532132,47369,47375
20734,47405,47409
5606,47436,47446
13479,47475,47479
20739,47506,47512
116007,47535,47543
345292,47572,47578
14245,47618,47624
115905,47651,47657
355482,47681,47691
21020,47717,47725
7210,47755,47759
265,47790,47800
1482,47849,47855
201560,47878,47886
810291,47908,47916
1476,47968,47976
421456,48062,48066
351722,48097,48105
651144,48132,48136
148587,48161,48167
539008,48190,48200
430607,48239,48247
547866,48269,48277
546610,48302,48310
109247,48337,48343
75243,48376,48382
56516,48481,48487
326,48540,48548
353876,48572,48576
763390,48599,48609
15667,48695,48701
56590,48730,48736
730,48767,48777
55146,48843,48849
147715,48873,48879
23453,48903,48911
342150,48941,48949
593827,48974,48982
816,49005,49011
342231,49037,49043
338754,49070,49074
141518,49102,49110
586133,49132,49140
313861,49339,49345
536305,49369,49375
326731,49400,49410
410530,49432,49440
654791,49469,49473
54093,49569,49575
313352,49603,49609
654249,49690,49698
161157,49725,49731
333048,49960,49966
333046,49993,49997
55128,50084,50092
487504,50113,50123
86598,50155,50161
23320,50190,50198
71701,50239,50243
786,50271,50279
21437,50314,50322
431282,50347,50355
709843,50384,50390
71177,50414,50420
346562,50455,50463
143249,50488,50492
347652,50524,50532
273723,50559,50565
829,50591,50597
154704,50622,50626
400204,50652,50658
356681,50682,50690
322896,50716,50724
322890,50771,50777
17833,50800,50810
1456,50838,50842
347148,50869,50875
12964,50913,50919
874,50944,50954
350286,50984,50992
350287,51080,51088
350289,51165,51169
56608,51193,51201
352760,51229,51235
280062,51259,51267
324665,51290,51296
346127,51325,51329
287702,51380,51388
148877,51415,51425
545657,51494,51502
8993,51543,51553
347475,51574,51584
576645,51605,51613
462845,51637,51641
14287,51667,51673
14284,51697,51703
607620,51795,51801
534657,51841,51847
403062,51887,51893
648694,51980,51984
81221,52062,52072
324681,52108,52116
739326,52137,52147
616530,52174,52178
56788,52202,52210
381022,52232,52240
381024,52280,52284
616530,52316,52324
634057,52354,52362
56788,52384,52392
466615,52416,52420
647582,52450,52458
482786,52491,52495
150211,52520,52526
339267,52557,52565
67062,52608,52614
562122,52641,52647
12943,52677,52683
117578,52709,52719
1358,52741,52749
1370,52780,52784
55610,52831,52841
55613,52918,52924
17104,52969,52975
2738,53006,53012
148831,53057,53061
348834,53103,53109
150725,53134,53142
305111,53164,53172
255949,53274,53282
305113,53306,53314
348832,53365,53373
54975,53408,53414
2323,53464,53468
347928,53496,53502
533424,53565,53573
54372,53603,53611
348645,53638,53642
346759,53670,53678
346620,53704,53712
290846,53734,53744
308807,53896,53902
308796,53942,53950
308804,54188,54192
56609,54647,54657
348839,54704,54708
348646,54735,54739
16588,54771,54777
16590,54807,54817
402782,54840,54844
16542,54869,54875
55566,54929,54937
538577,54967,54973
55471,55001,55007
348035,55035,55039
16703,55065,55075
306472,59380,59386
694797,59478,59488
150825,59516,59522
16574,59549,59559
2963,59592,59600
54041,59627,59631
148144,59655,59663
355438,59689,59693
55494,59730,59740
534986,59794,59798
303439,59831,59835
16758,59861,59871
16749,59892,59900
536724,59923,59929
4631,59984,59994
16776,60021,60031
16780,60054,60064
341442,60096,60104
254974,60134,60142
148861,60170,60176
17103,60219,60223
355473,60252,60256
115905,60282,60290
122333,60314,60320
164085,60348,60354
7217,60380,60388
741243,60465,60473
534521,60499,60503
338231,60559,60565
21364,60589,60597
353866,60643,60651
727,60679,60685
353909,60709,60717
338647,60738,60748
55275,60800,60806
21379,60832,60838
319666,60889,60897
484627,60932,60938
319653,60976,60986
347499,61014,61022
152073,61048,61052
721,61078,61082
351259,61107,61113
148193,61144,61148
147715,61176,61182
109754,61220,61224
109757,61259,61265
344103,61288,61298
338942,61324,61330
331686,61402,61408
148884,61489,61495
20888,61583,61589
20916,61617,61623
350801,61647,61657
350823,61679,61685
350857,61708,61716
350847,61750,61756
19659,61788,61796
19677,61820,61824
543458,61853,61859
21483,61939,61947
56207,61972,61980
144658,62013,62019
122992,62060,62068
150585,62102,62108
410665,62139,62145
410691,62172,62180
432955,62202,62212
754365,62304,62312
70973,62337,62347
70946,62370,62378
122966,62402,62408
56034,62485,62493
1211,62519,62529
473445,62568,62576
278963,62667,62675
473421,62835,62841
355522,62905,62913
260982,62937,62943
740343,63026,63036
56069,63065,63075
56076,63101,63109
350848,63149,63159
350842,63194,63202
652074,63227,63231
148848,63258,63262
346704,63296,63304
105,63334,63344
181596,63371,63375
54556,63408,63416
86627,63439,63447
396395,63470,63476
201908,63687,63693
83586,63735,63743
195352,63769,63773
17711,63798,63806
17726,63829,63837
341916,63876,63884
651842,63906,63916
181608,63963,63967
8425,63993,63999
83680,64038,64046
151403,64075,64083
336955,64128,64136
75999,64168,64174
68771,64220,64228
68779,64274,64284
120914,64324,64334
286,64357,64363
167473,64393,64399
167258,64425,64435
145417,64458,64466
686150,64495,64503
145446,64525,64533
686144,64589,64599
145460,64624,64630
144504,64654,64660
386212,64686,64690
765273,64715,64723
144496,64790,64798
386170,64829,64837
427729,64879,64887
386174,64962,64968
427724,64991,65001
386176,65100,65106
386163,65128,65138
144528,65159,65167
144530,65262,65266
144529,65494,65502
144530,65527,65531
144529,65581,65591
144530,65614,65620
144529,65808,65816
144533,65893,65899
386243,65939,65949
386212,65975,65981
686144,66095,66103
543758,66129,66133
486231,66196,66200
148765,66225,66231
543763,66254,66262
386159,66285,66291
145454,66322,66328
144504,66358,66368
181618,66391,66401
167228,66423,66429
15562,66465,66475
120912,66500,66510
120917,66547,66553
68765,66607,66617
68770,66671,66677
4410,66752,66760
651848,66789,66793
55168,66822,66828
121058,66860,66870
83682,66890,66900
685404,66934,66940
181609,66975,66985
181613,67017,67027
55139,67071,67079
17728,67106,67112
86598,67138,67146
80663,67486,67492
19839,67517,67523
350823,67547,67555
350841,67592,67600
350847,67624,67634
56044,67661,67665
345145,67695,67701
19651,67732,67738
543458,67768,67776
21480,67803,67811
382622,67966,67974
474013,68012,68018
198428,68044,68048
199596,68077,68087
74149,68110,68118
74134,68141,68149
710097,68176,68180
117832,68208,68212
710099,68237,68245
346325,68279,68287
346182,68348,68352
56034,68453,68459
56042,68497,68505
80597,68648,68656
351095,68688,68694
6011,68720,68728
347315,68753,68759
116062,68783,68789
145064,68821,68827
546910,68852,68856
755885,68886,68890
145123,69016,69026
584336,69055,69065
755885,69089,69097
147628,69140,69148
55083,69174,69182
101075,69207,69213
270549,69246,69250
355692,69275,69281
355693,69305,69313
352097,69350,69358
402889,69382,69388
56837,69410,69420
355654,69441,69449
355631,69472,69482
536166,69504,69510
424591,69543,69551
55994,69578,69582
349400,69621,69625
568211,69657,69663
537046,69832,69838
349598,69874,69882
355604,69910,69918
355610,69942,69950
290765,69995,70001
55994,70035,70045
318140,70072,70080
194414,70106,70112
355631,70134,70144
350388,70165,70173
270541,70233,70241
290765,70262,70272
355631,70295,70301
313477,70325,70333
313446,70390,70394
313496,70420,70428
55988,70451,70457
355607,70482,70492
355618,70516,70522
3211,70577,70583
349400,70612,70618
536168,70642,70648
349619,70692,70700
349631,70722,70730
5955,70759,70767
541146,70792,70802
5948,70838,70844
651838,70866,70876
270885,70906,70912
20309,70957,70965
84969,70990,70996
503075,71021,71029
85004,71054,71064
20206,71086,71096
4753,71136,71142
20221,71177,71181
346921,71212,71216
346935,71258,71266
20112,71292,71298
685398,71322,71328
546500,71391,71399
403100,71467,71477
57005,71510,71518
548166,71564,71568
206357,71904,71908
403101,71934,71942
57005,71984,71990
206363,72014,72022
421352,72045,72053
650413,72076,72082
4914,72401,72405
323475,72430,72436
3433,72460,72468
421361,72503,72507
147026,72542,72548
540454,72622,72630
198055,72653,72661
198071,72746,72752
85003,72778,72784
346828,72817,72823
544250,72846,72854
147091,72887,72893
164091,72921,72925
346743,72949,72957
20476,72987,72995
56502,73020,73028
57767,73055,73059
57752,73133,73141
116446,73164,73174
684494,73201,73207
81627,73237,73241
113114,73265,73275
56517,73301,73309
4688,73336,73344
546611,73372,73378
54987,73415,73423
352174,73449,73459
56623,73504,73512
199540,73535,73543
541069,73593,73603
202231,73630,73640
847431,73662,73668
200823,73692,73700
344732,73723,73731
200990,73754,73760
352176,73791,73797
20400,73826,73832
20399,73856,73862
147092,73886,73894
345404,73916,73924
345326,73948,73954
17498,73977,73985
347458,74009,74017
116029,74046,74054
345251,74082,74090
13482,74119,74127
341762,74152,74162
20732,74186,74194
54827,74252,74256
20683,74291,74297
54656,74323,74329
308538,74356,74364
485830,74392,74400
634585,74428,74436
634586,74468,74478
274521,74500,74508
289182,74545,74555
289195,74587,74595
530069,74620,74628
164110,74654,74662
338659,74688,74692
81953,74732,74740
696749,74763,74769
651645,74796,74802
146751,74829,74839
407662,74861,74871
685415,74905,74911
335949,74958,74966
149338,74994,75004
148067,75031,75037
142429,75072,75078
812501,75136,75144
342513,75170,75180
545633,75202,75208
278786,75232,75238
342520,75260,75270
410371,75315,75321
342509,75345,75353
2856,75376,75382
2852,75404,75414
148189,75478,75484
147630,75525,75531
1942,75555,75561
323585,75626,75630
583673,75674,75678
582362,75702,75710
55199,75795,75801
2844,75866,75874
53914,75925,75929
603,75957,75965
20731,75993,76003
54827,76035,76039
20683,76070,76076
54656,76100,76108
308538,76159,76167
308223,76202,76210
534480,76248,76258
338475,76285,76291
308192,76317,76321
530497,76348,76352
262823,76378,76388
308176,76423,76431
759885,76459,76463
54127,76488,76494
584660,76606,76614
54128,76638,76642
338548,76672,76676
305275,76702,76708
336985,76740,76748
305368,76792,76798
336981,76824,76828
684021,76857,76861
690074,76888,76896
335405,76930,76938
181495,76960,76968
1730,76994,77004
181276,77027,77035
196316,77060,77068
181273,77096,77102
181297,77127,77137
419577,77163,77169
181400,77205,77209
337866,77236,77240
673605,77266,77270
1756,77321,77325
68765,77383,77389
68770,77429,77437
4410,77481,77491
55168,77521,77529
593798,77556,77560
685404,77600,77606
181609,77631,77635
181613,77663,77669
55139,77700,77710
17729,77735,77741
23318,77777,77781
756277,77807,77817
71701,77840,77846
55150,77876,77882
348390,77908,77912
148799,77944,77948
343977,77978,77982
80238,78008,78018
349199,78045,78055
151508,78079,78087
349248,78123,78131
349251,78210,78218
349457,78245,78249
695417,78273,78281
562085,78306,78314
349563,78348,78354
540918,78377,78385
20966,78414,78418
888327,78442,78452
562048,78476,78482
7159,78523,78533
542451,78560,78568
655803,78589,78599
148898,78632,78636
305497,78664,78668
533071,78700,78708
17108,78740,78744
16842,78770,78776
534194,78801,78811
16789,78834,78842
16823,78868,78874
16830,78914,78922
652156,78948,78956
126,78986,78992
330136,79014,79024
74345,79047,79053
533326,79080,79088
17250,79119,79125
341894,79150,79158
90642,79182,79188
530152,79252,79256
344407,79295,79299
535107,79329,79333
344400,79359,79367
343219,79409,79417
4080,79441,79447
276549,79474,79478
530271,79508,79518
314840,79547,79553
152729,79584,79590
887722,79632,79642
718295,79662,79672
316940,79696,79702
152753,79729,79733
343067,79759,79763
119872,79810,79818
152658,79850,79858
4107,79883,79887
344445,79912,79918
344340,79946,79950
4107,79976,79980
344335,80004,80012
4111,80086,80094
344338,80118,80124
152689,80167,80173
568215,80197,80203
320206,80361,80371
404997,80401,80407
341983,80432,80436
655236,80459,80469
342002,80495,80501
887300,80532,80538
384472,80561,80571
150443,80593,80601
344393,80631,80635
344397,80668,80674
344414,80697,80705
341882,80731,80735
90643,80760,80768
90654,80796,80800
702712,80824,80832
55675,80857,80867
74345,80903,80909
342302,80932,80940
93,80965,80975
152544,81009,81013
16835,81039,81047
16780,81068,81078
341443,81108,81116
148859,81140,81146
341451,81172,81176
355457,81203,81211
355478,81235,81243
355482,81268,81278
164085,81305,81311
7217,81335,81345
9002,81366,81374
351389,81530,81536
146653,81559,81567
57848,81595,81601
2815,81728,81734
57848,81757,81765
1120,81790,81796
57204,81835,81845
353025,81875,81881
353027,81909,81917
650411,81943,81947
6876,81985,81991
540520,82124,82132
1052,82172,82180
812008,82222,82228
5421,82342,82346
650455,82406,82416
544028,82437,82445
80750,82467,82475
81034,82499,82507
55109,82530,82538
54555,82563,82569
17712,82592,82600
17726,82635,82643
341916,82675,82679
4454,82708,82714
19517,82741,82747
83680,82779,82787
121030,82819,82827
420171,82860,82866
420213,83075,83081
8066,83137,83147
548112,83171,83175
484379,83488,83496
421466,83546,83550
54216,83575,83581
8073,83604,83612
484387,83868,83872
306707,83896,83904
336954,83929,83933
76110,83959,83967
336955,83990,83998
75999,84026,84034
68771,84074,84080
68779,84116,84122
120914,84155,84165
120920,84191,84199
167425,84222,84228
148713,84253,84261
120667,84289,84297
334147,84330,84338
145477,84374,84378
886946,84423,84429
144423,84453,84459
144438,84488,84494
7187,84519,84523
334182,84553,84561
87676,84610,84618
55167,84656,84660
167252,84688,84696
87668,84721,84725
486231,84749,84757
886877,84821,84827
148721,84891,84895
2657,84927,84935
144524,84965,84973
416164,85037,85045
416177,85240,85246
148721,85270,85278
148740,85325,85331
545198,85461,85467
545203,85604,85610
545231,85694,85698
545074,85724,85730
145428,85756,85762
486162,85785,85793
7186,85817,85823
15563,85851,85859
17451,85882,85890
862585,85913,85923
15059,85974,85982
117587,86008,86018
695666,86038,86048
695668,86068,86078
891874,86112,86116
891875,86175,86181
697085,86228,86236
640115,86265,86271
639560,86299,86307
336561,86340,86346
19628,86373,86377
