2882,73742,73748
336199,73775,73781
534756,73804,73812
407654,73836,73840
315385,74036,74042
407657,74099,74107
342486,74149,74157
151132,74216,74222
336180,74247,74251
336181,74276,74284
684072,74321,74327
336081,74363,74371
336083,74395,74401
402444,74461,74469
336119,74491,74499
2897,74552,74560
150493,74585,74591
72121,74622,74626
147390,74653,74657
336613,74682,74690
68728,74726,74734
484610,74761,74769
314586,74798,74806
149373,74848,74852
126364,74879,74885
126213,74908,74916
590840,74939,74947
126254,74970,74976
542487,75001,75007
463949,75033,75039
122099,75100,75106
23016,75130,75136
23049,75161,75169
12866,75280,75284
344504,75313,75319
184058,75344,75352
12952,75377,75385
54025,75416,75420
654785,75454,75462
17109,75489,75495
355473,75518,75526
115905,75558,75564
122334,75589,75593
21020,75621,75625
7210,75656,75660
265,75695,75701
388,75730,75740
7007,75903,75909
144691,75935,75941
328039,75982,75988
256976,76029,76037
353590,76060,76068
2019,76090,76098
2024,76188,76194
766442,76223,76227
72435,76251,76259
350447,76284,76294
144687,76316,76324
142207,76345,76355
55418,76376,76384
544088,76409,76413
54598,76443,76451
342297,76473,76481
692989,76504,76510
350902,76534,76542
350891,76569,76577
428441,76612,76618
544223,76920,76924
350891,76947,76957
544200,76984,76994
2065,77061,77067
682279,77099,77105
56305,77149,77155
19685,77178,77186
689831,77208,77216
689852,77238,77246
689821,77289,77297
689822,77321,77331
19698,77389,77395
146918,77417,77427
21719,77450,77456
151220,77500,77506
151212,77573,77581
545471,77670,77678
21727,77712,77720
545485,77762,77766
151213,77797,77805
56751,77868,77876
342191,77900,77904
19701,77929,77935
311833,77961,77969
428840,77995,78001
688694,78027,78031
352952,78077,78085
427908,78108,78114
55395,78171,78175
2065,78198,78208
55395,78229,78237
343201,78261,78271
6011,78293,78299
6067,78325,78329
121227,78354,78362
144674,78396,78400
2180,78432,78438
269055,78461,78469
342732,78494,78502
91861,78527,78531
354343,78558,78566
81572,78596,78602
56501,78638,78642
20409,78668,78678
20414,78728,78736
20419,78800,78806
20441,78828,78838
402823,79558,79564
277544,80004,80010
339954,80038,80044
327262,80066,80076
308252,80150,80158
277239,80181,80187
770522,80217,80221
606363,80248,80254
352339,80279,80287
352346,80310,80316
277223,80343,80349
543128,80374,80384
965,80406,80414
5680,81171,81179
655926,81202,81210
338982,81264,81272
338985,81296,81302
338989,81331,81337
54760,81373,81381
683570,81407,81415
690241,81441,81449
339305,81470,81480
57736,81501,81509
562073,81563,81569
339606,81605,81611
12469,81636,81644
116048,81931,81939
12456,81978,81988
339595,82077,82083
339311,82107,82115
166827,82139,82149
850,82176,82184
345648,82210,82216
661,82254,82262
254118,82291,82295
556973,82466,82474
661,82507,82511
556973,82586,82594
661,82625,82631
556973,82680,82688
652,82711,82721
661,82752,82756
290724,82786,82792
348963,82819,82825
55100,82885,82891
803,82915,82921
55108,82959,82967
23323,82992,82998
54555,83023,83031
81078,83055,83061
17726,83119,83127
341916,83171,83175
4430,83200,83208
4378,83236,83242
914715,83265,83273
4410,83724,83728
734759,83754,83760
2495,83793,83801
541943,83825,83831
311424,83855,83861
148586,83890,83894
338378,84734,84740
54891,84786,84790
54206,84823,84829
305292,84853,84863
81864,84910,84916
685050,84939,84947
337057,85104,85114
262821,85326,85332
654826,85363,85369
308189,85393,85401
338472,85440,85444
338475,85479,85485
545525,85517,85523
20674,85549,85559
532131,85582,85588
20706,85612,85622
345200,85647,85657
13476,85691,85697
651847,85723,85731
54635,85756,85766
345292,85796,85802
20242,85829,85833
345321,85859,85867
345402,85900,85906
54545,85936,85942
20383,85970,85978
345451,86006,86012
148930,86037,86047
57794,86079,86089
56496,86120,86128
20408,86160,86166
20414,86211,86219
57766,86261,86269
159287,86299,86307
56481,86335,86341
