17223,61889,61897
17266,61920,61928
74345,61984,61988
330135,62014,62022
91,62054,62060
267118,62109,62115
744311,62146,62150
13121,62184,62188
11680,62212,62220
11730,62259,62267
530670,62298,62302
256601,62331,62337
343532,62361,62367
289786,62411,62417
50503,62447,62451
335585,62494,62500
19598,62536,62540
651822,62569,62575
684370,62602,62608
799060,62631,62641
53994,62663,62673
53997,62706,62710
751464,62742,62750
144742,63044,63052
149872,63099,63103
147223,63137,63145
299865,63789,63795
145376,63821,63829
452012,63937,63943
147222,63975,63979
147131,64043,64053
147140,64087,64095
53993,64188,64192
289288,64250,64256
799058,64285,64293
886830,64320,64326
147366,64352,64360
147368,64386,64394
151289,64451,64459
336148,64484,64490
68736,64549,64559
68735,64580,64588
289379,64613,64617
336155,64672,64676
336149,64728,64736
336150,64762,64770
336067,64795,64805
336076,64894,64902
120622,64933,64943
120632,64985,64995
2940,65023,65031
586574,65056,65064
546701,65093,65097
696914,65155,65159
55645,65183,65193
289838,65216,65224
55645,65414,65420
55651,65460,65466
13345,65493,65499
2883,65578,65582
2896,65608,65614
335677,65641,65649
484610,65676,65682
149373,65756,65766
335535,65789,65799
335492,65821,65829
335491,65858,65864
335933,65890,65898
148067,65935,65941
142429,65974,65980
122085,66005,66011
122099,66048,66052
23016,66078,66084
341591,66112,66118
12866,66339,66349
23045,66403,66409
344505,66482,66488
344504,66515,66519
344519,66547,66553
184058,66581,66585
12952,66610,66618
54025,66647,66653
12734,66678,66686
12733,66738,66742
150913,66806,66814
17019,66856,66860
16918,66889,66897
122694,66922,66930
122719,66954,66962
16956,66987,66995
354441,67019,67029
690370,67051,67057
354422,67084,67090
354364,67113,67123
2182,67148,67156
1626,67179,67185
123165,67210,67214
342785,67239,67247
408,67271,67277
343311,67301,67309
98231,67333,67341
55432,67368,67376
6059,67403,67409
343400,67580,67584
122572,67611,67619
343400,67767,67775
343403,67800,67806
55392,67873,67877
682279,67913,67917
56303,67941,67949
19685,67985,67991
345747,68015,68023
159550,68051,68059
541460,68082,68088
540553,68113,68119
99,68248,68258
98,68281,68285
756022,68309,68317
148703,68339,68347
353976,68758,68768
546549,68793,68801
345752,68837,68847
345203,68880,68884
541457,68911,68921
345748,68941,68951
16567,68975,68979
56295,69003,69011
547939,69036,69042
5793,69100,69108
342157,69132,69138
23252,69167,69173
346687,69198,69206
346698,69228,69236
119329,69276,69282
80704,69343,69353
80712,69375,69381
106,69415,69421
54556,69470,69478
86633,69510,69516
161484,69585,69593
195304,69620,69626
86666,69655,69663
83586,69731,69737
86608,69780,69788
195352,69823,69829
86555,69857,69867
81077,69896,69906
17711,69930,69936
17726,70086,70092
338162,70138,70144
341916,70185,70191
651846,70218,70226
4454,70276,70280
181608,70304,70314
546498,70340,70348
83680,70388,70398
151403,70423,70427
336955,70471,70475
75995,70502,70508
68771,70565,70571
68779,70611,70619
120914,70657,70667
286,70687,70697
167473,70724,70730
167259,70757,70761
148714,70789,70795
120667,70824,70832
334147,70863,70869
145477,70905,70913
886946,71101,71109
142824,71131,71139
87675,71161,71169
334147,71231,71239
543860,71269,71275
543861,71297,71307
486236,71347,71355
685632,71390,71396
427687,71431,71439
145477,71462,71470
144438,71862,71872
486158,71894,71900
181617,71925,71931
116808,71959,71963
15563,72020,72026
17451,72051,72059
545013,72082,72092
15002,72129,72133
54243,72160,72166
22916,72208,72216
148283,72241,72249
116634,72272,72280
20771,72307,72311
20633,72384,72392
651861,72426,72430
20705,72455,72463
345189,72489,72495
5606,72522,72530
13479,72558,72568
20739,72592,72602
345291,72622,72632
345292,72653,72661
20243,72689,72693
345340,72718,72726
345402,72758,72762
55004,72800,72806
20367,72838,72844
56521,72871,72877
148917,72900,72908
684568,72950,72956
198906,72985,72993
352144,73022,73028
119112,73054,73058
352151,73084,73088
352163,73112,73122
14424,73597,73607
582389,73634,73642
698795,73666,73674
151857,73700,73704
548355,73732,73738
539472,73765,73773
539500,73799,73805
196217,73828,73838
764503,73864,73872
654012,73894,73904
344702,73931,73935
1001469,73959,73967
303763,73992,73996
203243,74023,74031
795708,74060,74066
203236,74256,74264
80009,74309,74315
80004,74349,74357
143925,74380,74386
192934,74412,74418
201131,74443,74449
201114,74475,74483
200719,74529,74535
352176,74558,74566
348368,74611,74615
54988,74638,74648
353141,74670,74678
1530,74718,74722
55564,74756,74764
347206,74789,74795
347200,74859,74863
646883,75132,75138
539650,75165,75171
147051,75250,75254
122697,75285,75293
449179,75318,75324
198665,75347,75355
354445,75380,75388
384487,75411,75417
684930,75441,75447
354364,75474,75482
2182,75510,75516
146895,75543,75551
343291,75574,75580
97640,75604,75612
109816,75762,75766
6006,76209,76215
55339,76241,76247
545864,76270,76278
351250,76308,76318
542803,76341,76345
351319,76373,76379
55352,76402,76410
312211,76434,76438
428824,76462,76470
142165,76492,76500
539409,76524,76528
328424,76571,76575
181461,76601,76607
142219,76662,76670
402579,76723,76729
393579,76759,76765
309508,76801,76809
652644,76834,76842
350087,76867,76871
6987,76896,76902
6901,76931,76939
350759,76976,76986
385,77061,77069
355505,77103,77111
97,77135,77145
21018,77177,77183
540916,77209,77217
7159,77270,77280
7164,77301,77311
888307,77331,77341
148898,77374,77380
305497,77406,77412
533234,77435,77443
17104,77476,77484
16838,77510,77516
534192,77552,77556
289213,77586,77590
16797,77628,77636
16830,77679,77685
135,77710,77718
126,77740,77748
330139,77770,77778
55671,77821,77829
4056,77853,77857
17251,77891,77899
655031,77927,77933
90647,77967,77971
530152,78003,78013
690328,78036,78046
344411,78070,78076
535108,78104,78110
344401,78137,78145
4078,78206,78214
344388,78237,78243
346376,78268,78276
315907,78311,78321
147461,78344,78348
344385,78374,78384
308346,78493,78499
342005,78557,78563
345884,78832,78836
404995,78861,78867
308349,78917,78923
530315,78946,78954
399307,78979,78987
308366,79038,79042
402134,79283,79287
315928,79350,79354
152711,79379,79389
344758,79414,79424
119874,79487,79491
384472,79515,79523
150443,79546,79552
344393,79579,79585
344394,79608,79616
344399,79642,79650
654609,79677,79681
4057,79786,79790
90643,79830,79836
341888,79862,79866
17290,79903,79911
74345,79963,79967
55663,79996,80000
92,80027,80033
152789,80059,80063
332585,80099,80103
16772,80135,80141
341442,80179,80189
254974,80214,80220
148861,80246,80254
198046,80277,80283
198033,80322,80330
355462,80362,80366
17464,80401,80409
17498,80437,80443
347458,80477,80483
116029,80519,80527
345251,80554,80562
13482,80595,80603
341762,80636,80640
341763,80674,80682
20717,80748,80754
337010,80779,80785
71801,80809,80815
4337,80846,80850
71830,80876,80882
543411,80913,80923
4345,80972,80978
148476,81264,81268
182333,81361,81367
543471,81393,81397
408943,81812,81820
7602,81847,81855
408944,81883,81891
289484,81928,81932
54610,81957,81963
308108,82009,82013
434386,82045,82053
484387,82079,82087
306707,82112,82116
54205,82157,82161
336951,82189,82193
569888,82226,82234
564369,82274,82282
420534,82308,82314
8589,82343,82351
685157,82383,82389
150867,82418,82424
182409,82448,82456
2720,82479,82487
276809,82514,82520
684020,82546,82550
336962,84533,84541
690074,84565,84571
335405,84598,84604
55183,84627,84635
484527,84665,84669
384498,84702,84710
688946,84734,84744
797567,84769,84777
15077,84802,84812
146681,84835,84843
15060,84868,84876
12440,84905,84913
144826,84951,84957
19552,84998,85004
123781,85031,85037
334669,85064,85072
334654,85094,85104
144722,85131,85141
407557,85709,85717
334988,85747,85753
151067,85851,85857
334525,85886,85890
74332,85915,85923
144759,85947,85953
147165,85977,85983
750964,86018,86026
147111,86063,86067
581629,86098,86104
147180,86133,86141
335076,86163,86171
148078,86198,86204
