355537,55604,55612
342457,55635,55641
605,55664,55672
2846,55730,55736
342388,55775,55783
255684,55805,55813
147629,55846,55852
547940,55877,55885
546484,55910,55916
587212,55946,55954
342621,55986,55992
587875,56019,56025
410371,56058,56066
435597,56094,56100
812501,56384,56390
23015,56418,56426
385053,56480,56484
336327,56755,56763
410289,56785,56793
4270,56839,56847
126209,56879,56885
534280,56915,56923
126270,56948,56954
335501,57016,57020
335510,57047,57053
372488,57078,57084
13361,57110,57116
15317,57148,57152
335586,57179,57183
19584,57218,57224
334847,57258,57268
53883,57294,57302
655955,57334,57344
334989,57387,57391
126452,57425,57431
147327,57461,57471
147300,57505,57513
15304,57549,57555
54358,57582,57590
55644,57616,57622
12559,57651,57657
12565,57690,57696
347624,57719,57727
12216,57757,57763
254337,57800,57806
147254,57830,57840
347660,57861,57869
149999,57895,57903
15812,57925,57933
150195,58021,58027
149561,58059,58067
289662,58090,58100
340823,58126,58130
407167,58154,58162
289733,58193,58197
1886,58224,58228
56463,58253,58263
55881,58291,58295
372645,58324,58330
149773,58373,58383
618,58412,58416
339339,58449,58453
56806,58492,58500
348779,58524,58530
313111,58562,58568
16757,58593,58603
55488,58633,58641
402717,58694,58702
150803,58729,58737
534331,58764,58772
348610,58795,58805
547816,58831,58839
348630,58867,58871
2377,58895,58905
348637,58927,58937
327286,58958,58966
1441,59019,59025
348644,59050,59056
348663,59099,59105
348697,59128,59136
55561,59159,59167
1543,59193,59197
353804,59220,59230
54991,59256,59266
17898,59287,59295
115544,59348,59352
181584,59421,59427
203500,59453,59459
203505,59494,59502
203506,59526,59530
181578,59555,59561
348380,59586,59594
16938,59618,59626
2223,59655,59665
1296,59686,59696
54952,59723,59731
348404,59768,59776
347015,59802,59808
152406,59867,59877
407163,59900,59906
534680,59935,59939
453339,60012,60018
486630,60106,60116
486605,60289,60293
356314,60318,60326
354928,60353,60359
431242,60385,60395
122697,60449,60459
449179,60485,60493
198665,60517,60521
354441,60551,60555
354425,60580,60586
540512,60610,60618
354364,60643,60649
354988,60677,60687
91862,60715,60723
536177,60768,60778
536190,60818,60822
109817,60853,60861
109821,60902,60910
17730,60933,60939
353654,60962,60970
161728,61000,61006
116146,61045,61053
353675,61082,61088
14690,61134,61140
536765,61163,61171
1613,61411,61417
1644,61441,61451
115482,61472,61480
354343,61948,61954
1568,61980,61986
354382,62011,62019
354422,62059,62065
354437,62090,62096
684334,62123,62131
2221,62154,62162
1450,62196,62204
1530,62244,62250
149317,62278,62286
348673,62318,62326
348667,62348,62356
15869,62382,62390
56621,62413,62421
537595,62443,62451
308802,62489,62497
308807,62583,62591
308804,62624,62628
308796,62673,62679
535719,62822,62832
308802,62914,62922
535722,63198,63206
308807,63243,63253
