818,60523,60529
861592,60553,60559
537392,60583,60589
286484,60622,60630
756,60682,60690
278269,60725,60733
338782,60766,60774
338996,60799,60803
338530,60864,60870
338737,60892,60902
340211,60924,60932
141491,60967,60973
141490,61016,61024
1269,61046,61056
191282,61076,61086
323543,61122,61130
7516,61183,61187
323541,61228,61232
57707,61257,61265
323515,61296,61302
75441,61329,61335
255746,61474,61482
380246,61510,61518
323544,61561,61569
13488,61594,61602
150172,61626,61632
289303,61657,61665
340228,61739,61745
290538,61859,61867
685402,61916,61922
685400,61950,61954
545010,61985,61991
5616,62019,62025
13497,62050,62058
323524,62082,62088
54398,62117,62125
308230,62155,62165
340010,62200,62206
338725,62233,62241
1483,62266,62270
212177,62293,62303
402640,62344,62354
53984,62376,62382
402646,62404,62414
402650,62462,62470
655991,62493,62503
144704,62524,62532
333294,62555,62561
972742,62585,62591
2408,62617,62625
804484,62660,62666
698408,62696,62702
683481,62800,62806
2408,62830,62838
4508,62909,62919
484290,63057,63063
2419,63085,63095
205306,63117,63123
4454,63147,63157
341907,63185,63191
593797,63218,63226
148339,63255,63265
121030,63288,63294
336955,63321,63325
75995,63351,63359
68771,63413,63421
68779,63456,63466
120914,63502,63510
486157,63535,63543
309,63590,63594
6287,63623,63627
545013,63653,63659
15033,63682,63690
15059,63742,63748
19468,63778,63782
67713,63819,63825
289288,63860,63866
54578,63897,63905
316108,63930,63938
67713,63962,63966
379005,64083,64089
18688,64113,64119
18630,64228,64232
54578,64259,64267
148764,64297,64303
15072,64330,64336
147537,64364,64374
336575,64398,64402
15002,64445,64451
54243,64486,64490
22916,64538,64544
148283,64574,64578
116634,64605,64611
20771,64641,64645
20633,64728,64732
54863,64764,64768
532132,64799,64805
20706,64832,64838
345200,64869,64877
13475,64903,64909
13479,64938,64944
345223,64972,64980
14216,65002,65010
116004,65035,65041
531882,65063,65073
54510,65107,65111
129504,65151,65161
410493,65185,65193
109746,65253,65257
354576,65283,65287
345644,65328,65334
1490,65373,65377
147595,65407,65415
661,65544,65552
661757,65582,65588
321612,65642,65648
348962,65672,65678
55100,65731,65739
55113,65764,65772
804,65794,65802
81068,65832,65840
17831,65867,65871
150667,65901,65907
198823,66034,66042
23150,66074,66080
342272,66107,66117
86701,66152,66158
301375,66208,66214
23156,66247,66255
342279,66311,66319
342278,66342,66348
342279,66377,66383
1030,66420,66426
1133,66451,66461
351562,66492,66500
57862,66535,66539
351573,66569,66579
6904,66611,66617
158215,66640,66648
6904,66673,66681
348609,66705,66713
807949,66751,66755
17512,66790,66796
807951,66870,66880
350942,66907,66915
402544,66940,66946
402553,66973,66979
402556,67007,67015
541986,67069,67073
349128,67097,67105
581050,67132,67138
567824,67162,67172
353000,67197,67203
542656,67228,67234
262296,67265,67269
55747,67299,67307
110593,67332,67342
351872,67423,67427
55751,67457,67465
654572,67504,67512
351889,67537,67545
75243,67584,67590
56513,67614,67620
421456,67672,67678
351722,67704,67710
421456,67735,67741
651143,67771,67775
148587,67802,67810
122293,67832,67840
146658,67864,67872
11,67896,67900
351729,67924,67932
540095,67956,67960
330,67985,67993
563687,68017,68021
353875,68058,68064
34,68088,68094
56592,68119,68123
286957,68225,68233
1473,68315,68323
538949,68348,68358
538849,68386,68392
1482,68416,68422
20966,68541,68545
888327,68569,68577
7159,68609,68615
355489,68642,68648
355487,68673,68683
17457,68705,68715
17464,68749,68755
148888,68782,68790
17498,68818,68822
17499,68845,68855
347458,68948,68954
347457,69012,69018
347843,69042,69052
345260,69086,69094
116029,69177,69187
20735,69227,69233
20741,69289,69293
20745,69318,69324
5588,69357,69367
13482,69426,69432
13486,69470,69476
341762,69510,69520
20707,69553,69561
20725,69598,69604
54827,69653,69661
54640,69685,69689
54844,69739,69743
20783,69769,69779
20781,69811,69817
116632,69843,69851
273835,69878,69884
148286,69937,69941
886822,69966,69974
53815,70015,70021
336100,70067,70075
318873,70114,70120
147340,70158,70164
695666,70220,70224
695665,70253,70259
641849,70298,70306
147393,70370,70376
640115,70427,70435
321269,70467,70473
639560,71091,71099
151153,71201,71211
147351,71238,71244
683851,71268,71276
67638,71301,71309
289778,71331,71339
67638,71363,71369
151117,71404,71414
684001,71447,71455
151123,71570,71580
484554,71603,71607
148287,71634,71644
15175,71673,71677
148286,71706,71714
273798,71740,71748
536064,71772,71782
536133,71812,71818
274,71844,71850
285,71877,71887
167426,71907,71917
167251,71937,71947
148714,71974,71982
120667,72018,72026
334147,72088,72096
543861,72136,72144
486236,72167,72177
685632,72207,72213
427687,72252,72256
334249,72280,72288
428189,72511,72515
543861,72541,72547
334250,72643,72653
144438,72689,72699
145495,72725,72731
486159,72757,72765
167229,72790,72796
54245,72818,72828
15563,72853,72857
17451,72885,72891
6286,72915,72923
15039,72949,72955
15059,73006,73012
12440,73039,73045
144826,73078,73088
144822,73138,73144
152067,73187,73193
545258,73217,73223
54358,73246,73256
343525,73278,73284
12565,73336,73342
54346,73368,73374
11725,73412,73420
276909,73442,73450
50509,73520,73524
652122,73547,73557
267283,73591,73599
341418,73620,73630
17213,73664,73670
330139,73693,73703
55671,73741,73745
4056,73770,73776
886812,73800,73808
341894,73834,73840
90641,73872,73878
90647,73905,73915
530150,73943,73949
4065,74006,74010
344407,74044,74048
344402,74076,74080
344388,74113,74121
315953,74158,74166
147463,74189,74199
710934,74224,74228
344386,74252,74260
547390,74292,74298
308346,74353,74359
345879,74388,74396
317449,74441,74451
317451,74505,74511
530231,74571,74579
343084,74602,74608
152756,74678,74682
343066,74711,74715
481500,74744,74748
343084,74784,74790
316366,74813,74821
655229,74848,74852
57057,74880,74888
57075,74925,74931
581633,74965,74973
353237,74996,75002
57092,75047,75055
9735,75079,75087
349811,75144,75154
531071,75207,75215
353225,75239,75249
531089,75272,75278
493,75305,75313
531093,75343,75349
206415,75381,75391
206420,75413,75419
17265,75449,75457
74345,75504,75512
462368,75540,75546
654162,75572,75578
267118,75630,75636
744311,75667,75675
13121,75705,75713
11680,75741,75745
11719,75776,75784
149908,75809,75815
54480,75893,75899
347637,75925,75929
149959,75981,75989
149961,76015,76023
347663,76048,76056
345984,76080,76086
347663,76136,76146
290812,76169,76177
532889,76204,76210
345972,76250,76260
55844,76281,76289
55858,76325,76331
200704,76402,76408
1919,76438,76444
149961,76470,76476
293885,76501,76507
532773,76530,76540
534743,76568,76576
149571,76602,76606
254349,76651,76657
402025,76682,76688
54333,76726,76732
54334,76766,76770
530670,76802,76810
54345,76835,76845
268605,76867,76875
289786,76927,76935
6496,76958,76966
147320,76999,77003
147298,77035,77041
151057,77075,77085
147134,77118,77122
144573,77154,77160
160416,77212,77218
148195,77243,77247
334565,77273,77281
1027,77309,77315
15354,77340,77346
53998,77371,77381
334780,77406,77414
750965,77436,77444
151051,77682,77688
147181,77710,77720
412533,77745,77749
334581,77779,77789
147115,77840,77850
147154,77934,77942
334916,77977,77981
147140,78010,78016
178426,78051,78059
53993,78085,78093
54578,78116,78122
147366,78154,78160
151289,78205,78211
151153,78234,78242
336101,78276,78286
147349,78311,78317
147339,78348,78358
534754,78384,78390
336098,78421,78431
151123,78469,78479
335995,78512,78520
484554,78543,78553
151114,80494,80502
685717,80528,80536
15175,80561,80567
148286,80596,80602
273798,80628,80632
536064,80660,80668
54718,80691,80699
654228,80730,80740
54244,80762,80770
7191,80795,80805
148713,80828,80834
120666,80862,80866
120667,81040,81048
334147,81217,81223
543861,81321,81329
486236,81362,81368
685632,81398,81406
427687,81443,81447
543861,81475,81479
334147,81505,81513
145477,81571,81579
144438,81610,81618
375445,82004,82012
181617,82037,82043
537021,82067,82075
15563,82120,82128
17451,82151,82159
545013,82184,82190
15002,82226,82230
22910,82256,82262
22916,82292,82300
148283,82324,82332
116641,82360,82364
482972,82392,82400
20633,82452,82460
651861,82491,82495
20706,82529,82537
345200,82561,82569
13476,82605,82613
651847,82637,82643
54635,82674,82680
345292,82704,82712
20243,82737,82745
345340,82767,82777
345402,82799,82805
54545,82829,82837
20383,82862,82866
119544,82900,82904
57788,82931,82939
57794,82965,82971
56496,83004,83012
4226,83033,83043
20410,83065,83071
20414,83096,83100
20419,83156,83160
344241,83184,83192
200367,83215,83223
84683,83245,83255
536034,83279,83285
84591,83308,83316
536855,83345,83351
218,83386,83390
203937,83415,83425
84186,83452,83456
3112,83484,83490
3031,83572,83578
329837,83603,83607
330030,83633,83639
329838,83663,83669
351968,83694,83698
351978,83723,83729
329854,83907,83911
389205,83938,83946
4704,83972,83976
543909,84012,84016
3128,84049,84055
117546,84079,84085
117536,84113,84121
351769,84146,84152
351309,84178,84184
399559,84223,84229
543681,84255,84263
535419,84286,84294
151208,84315,84325
469276,84345,84355
56882,84384,84390
2989,84477,84483
335313,84509,84517
308260,84542,84552
534519,84578,84584
84620,84610,84616
535063,84652,84658
57100,84684,84692
202247,84752,84760
4655,84800,84810
57095,84833,84837
349001,84868,84874
534674,84902,84906
653965,84936,84944
3618,85010,85018
13538,85040,85048
564117,85080,85088
17386,85141,85149
582378,85180,85186
4064,85221,85225
4104,85258,85264
90643,85299,85305
341888,85329,85335
17290,85366,85376
74345,85425,85431
462368,85457,85463
267064,85492,85498
267118,85529,85539
744311,85566,85572
13121,85601,85609
11680,85634,85640
11719,85664,85672
149908,85699,85705
54480,85745,85751
147248,85780,85786
532926,85816,85820
290780,85846,85850
345984,85883,85891
290780,85916,85922
347707,85945,85955
